11	100.2000000000634827301838	266.2692453595701636004378
12	100.2000000000634827301838	289.4305493572057343953929
13	100.2000000000634827301838	424.4255140570106732411659
14	100.2000000000634827301838	314.0959809196626224547799
15	100.2000000000634827301838	195.1105531992058672585699
16	100.2000000000634827301838	184.7490666846607609841158
17	100.2000000000634827301838	189.6245219425215395858686
18	100.2000000000634827301838	95.7736821630416699235866
19	100.2000000000634827301838	93.8073087385993460429745
20	100.2000000000634827301838	55.3364908597684035385100
21	100.2000000000634827301838	62.4820761312959547240098
22	100.2000000000634827301838	95.5800112483312176436812
23	100.2000000000634827301838	108.2944529998225675626600
24	100.2000000000634827301838	189.3086079674970676478551
25	100.2000000000634827301838	269.0545446340084936309722
26	100.2000000000634827301838	276.8145539030543318403943
27	100.2000000000634827301838	211.6222647652431589904154
28	100.2000000000634827301838	330.7249587002648354427947
29	100.2000000000634827301838	329.0237690157343877217500
0	100.2100000000666568666929	452.5300678505089422287710
1	100.2100000000666568666929	228.4977565235773511176376
2	100.2100000000666568666929	128.5764812030135999521008
3	100.2100000000666568666929	147.8290458596605674301827
4	100.2100000000666568666929	141.0700354815257355767244
5	100.2100000000666568666929	149.3667624983219752721197
6	100.2100000000666568666929	103.7028663862862032374323
7	100.2100000000666568666929	69.2873465053614410180671
8	100.2100000000666568666929	90.1942792536610795650631
9	100.2100000000666568666929	133.7398809628321885156765
10	100.2100000000666568666929	234.3380372610997142146516
11	100.2100000000666568666929	259.1179031019718763673154
12	100.2100000000666568666929	286.4395037088889353071863
13	100.2100000000666568666929	382.5958634609850719243695
14	100.2100000000666568666929	254.5567739703221263880550
15	100.2100000000666568666929	171.4927456062387136626057
16	100.2100000000666568666929	164.0186434046058252533840
17	100.2100000000666568666929	169.1774814644763011983741
18	100.2100000000666568666929	91.4362328607059424712133
19	100.2100000000666568666929	84.0742091648433103046045
20	100.2100000000666568666929	52.7135225402258456028903
21	100.2100000000666568666929	53.7309544011601616375629
22	100.2100000000666568666929	81.3915016975457064063448
23	100.2100000000666568666929	101.9302694846870167566522
24	100.2100000000666568666929	157.9347398276002820693975
25	100.2100000000666568666929	236.3390177715521645041008
26	100.2100000000666568666929	234.2076102575924494431092
27	100.2100000000666568666929	190.7975427143319393508136
28	100.2100000000666568666929	300.3327044366671998432139
29	100.2100000000666568666929	315.9647259660094391620078
0	100.2200000000698310032021	399.7587565029105576286383
1	100.2200000000698310032021	198.1216948115948639497219
2	100.2200000000698310032021	126.5179097825461553838977
3	100.2200000000698310032021	133.2818886269399456523388
4	100.2200000000698310032021	130.8989571286203386080160
5	100.2200000000698310032021	135.2943823198318966660736
6	100.2200000000698310032021	96.4449369930211872770087
7	100.2200000000698310032021	68.9069924831836715384270
8	100.2200000000698310032021	75.6305445864207683825953
9	100.2200000000698310032021	113.5711840296767576319326
10	100.2200000000698310032021	222.4655947444437060767086
11	100.2200000000698310032021	245.5885297396303315053956
12	100.2200000000698310032021	276.8289518434017963954830
13	100.2200000000698310032021	351.4259300233218255016254
14	100.2200000000698310032021	206.0355746576275350889773
15	100.2200000000698310032021	147.0936704551074285518553
16	100.2200000000698310032021	143.7329953627034626606473
17	100.2200000000698310032021	151.4828325586994139939634
18	100.2200000000698310032021	89.9664896396824644853041
19	100.2200000000698310032021	74.4682312345029657763007
20	100.2200000000698310032021	51.5717459891720295672712
21	100.2200000000698310032021	47.3729706717750644884291
22	100.2200000000698310032021	68.0896884791548444582077
23	100.2200000000698310032021	93.5858493422265809158489
24	100.2200000000698310032021	132.9406501842222496634349
25	100.2200000000698310032021	204.0996817875058866320614
26	100.2200000000698310032021	207.5437665026376805599284
27	100.2200000000698310032021	175.3321578316339071079710
28	100.2200000000698310032021	264.1330836553088374785148
29	100.2200000000698310032021	295.3363572767199229929247
0	100.2300000000730051397113	339.5049493059322003318812
1	100.2300000000730051397113	175.7097952107255025566701
2	100.2300000000730051397113	121.7134707500434700477854
3	100.2300000000730051397113	125.5065029319198970370053
4	100.2300000000730051397113	121.0017276480310215447389
5	100.2300000000730051397113	121.2549744370669628779069
6	100.2300000000730051397113	92.7003358556390253397694
7	100.2300000000730051397113	66.0194828193165790253261
8	100.2300000000730051397113	67.3467933709273154363473
9	100.2300000000730051397113	96.7422772373932247091943
10	100.2300000000730051397113	210.2153481758981001803477
11	100.2300000000730051397113	227.4955076107198692625389
12	100.2300000000730051397113	257.6887376909046452055918
13	100.2300000000730051397113	324.2568066872138388134772
14	100.2300000000730051397113	172.5389605063996611988841
15	100.2300000000730051397113	122.3274140372298575130117
16	100.2300000000730051397113	124.3477894736957125587651
17	100.2300000000730051397113	137.9712922921768836204137
18	100.2300000000730051397113	87.8561667459518105260941
19	100.2300000000730051397113	67.7302586385540905666858
20	100.2300000000730051397113	49.8599255203668647595805
21	100.2300000000730051397113	43.2446188709553993589907
22	100.2300000000730051397113	57.5344227903491898246102
23	100.2300000000730051397113	81.0180837982439783218069
24	100.2300000000730051397113	115.3233094083474554736313
25	100.2300000000730051397113	173.3610984740728042652336
26	100.2300000000730051397113	192.9716700873982517805416
27	100.2300000000730051397113	161.7535579566024921405187
28	100.2300000000730051397113	229.4777336255787076879642
29	100.2300000000730051397113	265.5882536274903031880967
0	100.2400000000761792762205	279.6092093048646347597241
1	100.2400000000761792762205	160.5420488355388499712717
2	100.2400000000761792762205	112.2415525234544446675500
3	100.2400000000761792762205	123.4601885505927327812969
4	100.2400000000761792762205	111.2002336229429033664928
5	100.2400000000761792762205	109.6154753579945690944442
6	100.2400000000761792762205	90.8013284224880976580607
7	100.2400000000761792762205	60.1115415467867748589015
8	100.2400000000761792762205	64.0579384090438708199144
9	100.2400000000761792762205	85.0400231646419655362479
10	100.2400000000761792762205	193.1538665491605684110255
11	100.2400000000761792762205	206.8632545653684360331681
12	100.2400000000761792762205	230.3818883954711793649039
13	100.2400000000761792762205	295.5353482037925232361886
14	100.2400000000761792762205	152.1008499447679298555158
15	100.2400000000761792762205	99.5615207628290335151178
16	100.2400000000761792762205	106.4733580398614947171154
17	100.2400000000761792762205	128.2244857647141031975480
18	100.2400000000761792762205	82.9044178449515953843729
19	100.2400000000761792762205	64.8393258992713725774593
20	100.2400000000761792762205	46.5745913837895813003342
21	100.2400000000761792762205	40.7143718527315812139022
22	100.2400000000761792762205	50.0716767130348330283596
23	100.2400000000761792762205	65.8680122465584219071388
24	100.2400000000761792762205	102.6703080977726756373158
25	100.2400000000761792762205	147.9332208351972042237321
26	100.2400000000761792762205	184.7497461417332260680269
27	100.2400000000761792762205	148.3074013357244496091880
28	100.2400000000761792762205	200.5299085591587129329127
29	100.2400000000761792762205	228.3008020485478084538045
0	100.2500000000793534127297	227.8538702980253560781421
1	100.2500000000793534127297	148.4545628413501390241436
2	100.2500000000793534127297	100.2094621941632794914767
3	100.2500000000793534127297	123.3675317802011477397173
4	100.2500000000793534127297	102.5984680328459148768161
5	100.2500000000793534127297	101.8068181914202199322972
6	100.2500000000793534127297	88.0507825909393204710796
7	100.2500000000793534127297	53.1561445065927173914133
8	100.2500000000793534127297	63.5867729946020290299202
9	100.2500000000793534127297	78.9573567107568266010276
10	100.2500000000793534127297	170.8230140663856104765728
11	100.2500000000793534127297	184.4045519362181551059621
12	100.2500000000793534127297	199.1746439022240906524530
13	100.2500000000793534127297	263.3681878268853893132473
14	100.2500000000793534127297	139.9209103240263800671528
15	100.2500000000793534127297	81.3316777347543364840021
16	100.2500000000793534127297	90.7995410114075269802925
17	100.2500000000793534127297	120.0467092332204401827767
18	100.2500000000793534127297	75.5566005326194272129214
19	100.2500000000793534127297	64.6077110445165345709029
20	100.2500000000793534127297	42.2814525105736151999736
21	100.2500000000793534127297	38.8846942753175568441293
22	100.2500000000793534127297	44.9848708842074458402749
23	100.2500000000793534127297	51.8417693236498564601789
24	100.2500000000793534127297	91.5161786556346328325162
25	100.2500000000793534127297	130.6204593666627999937191
26	100.2500000000793534127297	176.7228718162451173157024
27	100.2500000000793534127297	134.9627915330178211661405
28	100.2500000000793534127297	177.3434036896260010962578
29	100.2500000000793534127297	188.2214182630285961295158
0	100.2600000000825275492389	188.2520883946752121573809
1	100.2600000000825275492389	134.7809149156807393410418
2	100.2600000000825275492389	89.0338087011189287522939
3	100.2600000000825275492389	120.9668822633481681805279
4	100.2600000000825275492389	96.5966770886849701582832
5	100.2600000000825275492389	97.8173779609169429249960
6	100.2600000000825275492389	82.4089201054969180404441
7	100.2600000000825275492389	47.4734111006611598782001
8	100.2600000000825275492389	63.4699983757053658450786
9	100.2600000000825275492389	77.6247665387655700897085
10	100.2600000000825275492389	147.0001867293525492641493
11	100.2600000000825275492389	160.0181333295689398710238
12	100.2600000000825275492389	168.4721821226231668333639
13	100.2600000000825275492389	229.4822944186597339921718
14	100.2600000000825275492389	130.5343809953171216875489
15	100.2600000000825275492389	68.7847735104184607735078
16	100.2600000000825275492389	77.8866195484957444250540
17	100.2600000000825275492389	110.6765110453169000948037
18	100.2600000000825275492389	67.9413059265451693136129
19	100.2600000000825275492389	64.4221063589743323518633
20	100.2600000000825275492389	38.3154915031477685261052
21	100.2600000000825275492389	36.8752946885548382738307
22	100.2600000000825275492389	41.1697572965702747183059
23	100.2600000000825275492389	41.4858675003635184452833
24	100.2600000000825275492389	79.6736394567748362760540
25	100.2600000000825275492389	121.3226918958293936157133
26	100.2600000000825275492389	164.7627952655163028339302
27	100.2600000000825275492389	122.3383464993564615497235
28	100.2600000000825275492389	157.5024507301687606286578
29	100.2600000000825275492389	150.8824762233240335262963
0	100.2700000000857016857481	160.5833015422466019117564
1	100.2700000000857016857481	117.5603295770738156988955
2	100.2700000000857016857481	80.5092441035341721544683
3	100.2700000000857016857481	113.4545518324668336163086
4	100.2700000000857016857481	93.8495429297215366659657
5	100.2700000000857016857481	96.3683139288606724903730
6	100.2700000000857016857481	74.1721821805511325464977
7	100.2700000000857016857481	44.1334446591662015180191
8	100.2700000000857016857481	62.3261790584960877481535
9	100.2700000000857016857481	77.6347665387687442262177
10	100.2700000000857016857481	126.3922680387645272048758
11	100.2700000000857016857481	134.3720384255443036636279
12	100.2700000000857016857481	140.9251145381224716857105
13	100.2700000000857016857481	196.9051680131840100784757
14	100.2700000000857016857481	119.6444663591602619590049
15	100.2700000000857016857481	61.5291207322720197225863
