13	100.2000000000634827301838	984.4819083877829370976542
14	100.2000000000634827301838	981.4085311792190395863145
15	100.2000000000634827301838	979.6831072200270682515111
16	100.2000000000634827301838	980.9460759973711674319929
17	100.2000000000634827301838	983.9799485583549767397926
18	100.2000000000634827301838	980.0648570770808873930946
19	100.2000000000634827301838	982.6710254746476493892260
20	100.2000000000634827301838	980.1570502913874634032254
21	100.2000000000634827301838	980.4630052772450881093391
22	100.2000000000634827301838	981.8462234246665047976421
23	100.2000000000634827301838	980.1920078501889292965643
24	100.2000000000634827301838	981.7966841429670239449479
25	100.2000000000634827301838	982.6841868864834168562084
26	100.2000000000634827301838	983.1187716277986510249320
27	100.2000000000634827301838	979.3621161427225842999178
28	100.2000000000634827301838	982.3745805851943941888749
29	100.2000000000634827301838	981.1626041928050199203426
0	100.2100000000666568666929	981.7059723770669279474532
1	100.2100000000666568666929	979.0874384413159532414284
2	100.2100000000666568666929	977.0484083417942429150571
3	100.2100000000666568666929	980.8612039421351482815226
4	100.2100000000666568666929	979.3275182777903182795853
5	100.2100000000666568666929	980.9334596509360153504531
6	100.2100000000666568666929	980.3441551229697097369353
7	100.2100000000666568666929	977.0163283863630567793734
8	100.2100000000666568666929	979.6282830101774834474782
9	100.2100000000666568666929	978.5763568828414236122626
10	100.2100000000666568666929	981.9158975582963648776058
11	100.2100000000666568666929	979.0703750817301624920219
12	100.2100000000666568666929	978.3440985808192635886371
13	100.2100000000666568666929	982.9325570726723526604474
14	100.2100000000666568666929	979.5554553068863015141687
15	100.2100000000666568666929	977.6595480959853148306138
16	100.2100000000666568666929	979.0472851409874692762969
17	100.2100000000666568666929	982.3808709933854288465227
18	100.2100000000666568666929	978.0792890528938414718141
19	100.2100000000666568666929	980.9424265971565546351485
20	100.2100000000666568666929	978.1803202429081238733488
21	100.2100000000666568666929	978.5163927647812442955910
22	100.2100000000666568666929	980.0361313901878475007834
23	100.2100000000666568666929	978.2187661430408525120583
24	100.2100000000666568666929	979.9818622798820797470398
25	100.2100000000666568666929	980.9572390965862496159389
26	100.2100000000666568666929	981.4345827178226500109304
27	100.2100000000666568666929	977.3071223403620706449146
28	100.2100000000666568666929	980.6166979514226795799914
29	100.2100000000666568666929	979.2851894441872673269245
0	100.2200000000698310032021	979.9731985699372671660967
1	100.2200000000698310032021	977.1089335415648520211107
2	100.2200000000698310032021	974.8790860694341517955763
3	100.2200000000698310032021	979.0488151215350853817654
4	100.2200000000698310032021	977.3717468709284048600239
5	100.2200000000698310032021	979.1281060830521028037765
6	100.2200000000698310032021	978.4833915627093574585160
7	100.2200000000698310032021	974.8440067758002669506823
8	100.2200000000698310032021	977.7002182988433105492732
9	100.2200000000698310032021	976.5501903422073155525140
10	100.2200000000698310032021	980.2025843902880524183274
11	100.2200000000698310032021	977.0903885111166573551600
12	100.2200000000698310032021	976.2962150672228744952008
13	100.2200000000698310032021	981.3147319884041053228430
14	100.2200000000698310032021	977.6209526714370667832554
15	100.2200000000698310032021	975.5473107565552481901250
16	100.2200000000698310032021	977.0651179377466633013682
17	100.2200000000698310032021	980.7111729179534904687898
18	100.2200000000698310032021	976.0067117333283022162504
19	100.2200000000698310032021	979.1376486653662141179666
20	100.2200000000698310032021	976.1169030203568581782747
21	100.2200000000698310032021	976.4843515779750759975286
22	100.2200000000698310032021	978.1463902187871326532331
23	100.2200000000698310032021	976.1589923993019510817248
24	100.2200000000698310032021	978.0872226228998442820739
25	100.2200000000698310032021	979.1542521070002749183914
26	100.2200000000698310032021	979.6761406609383584509487
27	100.2200000000698310032021	975.1621698231157324698870
28	100.2200000000698310032021	978.7813902590262387093389
29	100.2200000000698310032021	977.3253042974664595021750
0	100.2300000000730051397113	978.1680876693591244475101
1	100.2300000000730051397113	975.0481802248003759814310
2	100.2300000000730051397113	972.6199313490006943538901
3	100.2300000000730051397113	977.1608119016563023251365
4	100.2300000000730051397113	975.3346815758183083744370
5	100.2300000000730051397113	977.2474700086618213390466
6	100.2300000000730051397113	976.5450898595705666593858
7	100.2300000000730051397113	972.5817341066019707795931
8	100.2300000000730051397113	975.6918788627295953119756
9	100.2300000000730051397113	974.4399115697234492472489
10	100.2300000000730051397113	978.4176746937812367832521
11	100.2300000000730051397113	975.0281163564719690839411
12	100.2300000000730051397113	974.1633594332990924158366
13	100.2300000000730051397113	979.6291830963847360180807
14	100.2300000000730051397113	975.6059904939894522613031
15	100.2300000000730051397113	973.3474885893149348703446
16	100.2300000000730051397113	975.0005746516392264311435
17	100.2300000000730051397113	978.9716361164139470929513
18	100.2300000000730051397113	973.8481972837971625267528
19	100.2300000000730051397113	977.2575612968400946556358
20	100.2300000000730051397113	973.9678571311510495434050
21	100.2300000000730051397113	974.3679149323539832039387
22	100.2300000000730051397113	976.1779287887336522544501
23	100.2300000000730051397113	974.0137434362411568145035
24	100.2300000000730051397113	976.1137018438250834151404
25	100.2300000000730051397113	977.2761035688488391315332
26	100.2300000000730051397113	977.8442875317834932502592
27	100.2300000000730051397113	972.9283828118885821822914
28	100.2300000000730051397113	976.8695485132241174142109
29	100.2300000000730051397113	975.2839328095118389683194
0	100.2400000000761792762205	976.2914805748464459611569
1	100.2400000000761792762205	972.9061896873931800655555
2	100.2400000000761792762205	970.2721031840867453865940
3	100.2400000000761792762205	975.1980817702266222113394
4	100.2400000000761792762205	973.2173224617470168595901
5	100.2400000000761792762205	975.2924401213339251626167
6	100.2400000000761792762205	974.5301744508537922229152
7	100.2400000000761792762205	970.2306717877179380593589
8	100.2400000000761792762205	973.6042331163208700672840
9	100.2400000000761792762205	972.2465723928185070690233
10	100.2400000000761792762205	976.5619903788829105906188
11	100.2400000000761792762205	972.8845736864160471668583
12	100.2400000000761792762205	971.9466007150505220124614
13	100.2400000000761792762205	977.8766695326839908375405
14	100.2400000000761792762205	973.5115510747453981821309
15	100.2400000000761792762205	971.0611936096674980944954
16	100.2400000000761792762205	972.8546715455865978583461
17	100.2400000000761792762205	977.1630523751414330035914
18	100.2400000000761792762205	971.6048359119253063909127
19	100.2400000000761792762205	975.3030464647006283485098
20	100.2400000000761792762205	971.7342587208569284484838
21	100.2400000000761792762205	972.1681329604641632613493
22	100.2400000000761792762205	974.1316899662261903358740
23	100.2400000000761792762205	971.7840936645823148865020
24	100.2400000000761792762205	974.0622508373389791813679
25	100.2400000000761792762205	975.3236837530238290128182
26	100.2400000000761792762205	975.9398770318117612987407
27	100.2400000000761792762205	970.6069050457439288948081
28	100.2400000000761792762205	974.8820766627131888526492
29	100.2400000000761792762205	973.1620745822835942817619
0	100.2500000000793534127297	974.3442295101992840500316
1	100.2500000000793534127297	970.6839888831167399985134
2	100.2500000000793534127297	967.8367802996963291661814
3	100.2500000000793534127297	973.1615247064831919487915
4	100.2500000000793534127297	971.0206850729181269343826
5	100.2500000000793534127297	973.2639176606038518002606
6	100.2500000000793534127297	972.4395832386944675818086
7	100.2500000000793534127297	967.7920010140641124962713
8	100.2500000000793534127297	971.4382640834853646083502
9	100.2500000000793534127297	969.9712414862659670689027
10	100.2500000000793534127297	974.6363641683849436958553
11	100.2500000000793534127297	970.6607914360251925245393
12	100.2500000000793534127297	969.6470252578163808721001
13	100.2500000000793534127297	976.0579596640178579036728
14	100.2500000000793534127297	971.3386317130126599295181
15	100.2500000000793534127297	968.6895562870200819816091
16	100.2500000000793534127297	970.6284407782275138742989
17	100.2500000000793534127297	975.2862235237113281982602
18	100.2500000000793534127297	969.2777357032562122185482
19	100.2500000000793534127297	973.2749984899556920936448
20	100.2500000000793534127297	969.4172014260313972044969
21	100.2500000000793534127297	969.8860725865929452993441
22	100.2500000000793534127297	972.0086305583510011274484
23	100.2500000000793534127297	969.4711349418449799486552
24	100.2500000000793534127297	971.9338346648221431678394
25	100.2500000000793534127297	973.2978955290318481274880
26	100.2500000000793534127297	973.9637744950398428045446
27	100.2500000000793534127297	968.1988995765550498617813
28	100.2500000000793534127297	972.8198915779547633064794
29	100.2500000000793534127297	970.9607446718021037668223
0	100.2600000000825275492389	972.3271979841995289461920
1	100.2600000000825275492389	968.3826203677017474547029
2	100.2600000000825275492389	965.3151608613497955957428
3	100.2600000000825275492389	971.0520531188402628686163
4	100.2600000000825275492389	968.7458002767209563899087
5	100.2600000000825275492389	971.1628163436167824329459
6	100.2600000000825275492389	970.2742674999417431536131
7	100.2600000000825275492389	965.2669224834077112973318
8	100.2600000000825275492389	969.1949692794257771311095
9	100.2600000000825275492389	967.6150041799385235208320
10	100.2600000000825275492389	972.6416395750593437696807
11	100.2600000000825275492389	968.3578162459832583408570
12	100.2600000000825275492389	967.2657365094207762012957
13	100.2600000000825275492389	974.1738311004141905868892
14	100.2600000000825275492389	969.0882445708126624595025
15	100.2600000000825275492389	966.2337253072323619562667
16	100.2600000000825275492389	968.3229302423446824832354
17	100.2600000000825275492389	973.3419614307575784550863
18	100.2600000000825275492389	966.8680223945884790737182
19	100.2600000000825275492389	971.1743239830370839626994
20	100.2600000000825275492389	967.0177961653374723027810
21	100.2600000000825275492389	967.5228173411688885607873
22	100.2600000000825275492389	969.8097212117437493361649
23	100.2600000000825275492389	967.0759763640727442179923
24	100.2600000000825275492389	969.7294324435285943764029
25	100.2600000000825275492389	971.1996542927912514642230
26	100.2600000000825275492389	971.9168568447718143943348
27	100.2600000000825275492389	965.7055484983364976869780
28	100.2600000000825275492389	970.6839229774169552911189
29	100.2600000000825275492389	968.6809734397328384147841
0	100.2700000000857016857481	970.2412607082796967006288
1	100.2700000000857016857481	966.0031420915582884845207
2	100.2700000000857016857481	962.7084621351724535998073
3	100.2700000000857016857481	968.8705917369347844214644
4	100.2700000000857016857481	966.3937140608009030984249
5	100.2700000000857016857481	968.9900622512294603438932
6	100.2700000000857016857481	968.0351917485575086175231
7	100.2700000000857016857481	962.6566560540954924363177
8	100.2700000000857016857481	966.8753605428438504532096
9	100.2700000000857016857481	965.1789622127947723129182
10	100.2700000000857016857481	970.5786708368245854217093
11	100.2700000000857016857481	965.9767102497773976210738
12	100.2700000000857016857481	964.8038547587307220965158
13	100.2700000000857016857481	972.2250706691464756659116
14	100.2700000000857016857481	966.7614164861857943833456
