11	100.2000000000634827301838	373.7172118770458837389015
12	100.2000000000634827301838	448.3875977506503431868623
13	100.2000000000634827301838	990.1994187387384727117023
14	100.2000000000634827301838	980.2219440039931441788212
15	100.2000000000634827301838	978.5570099057778179485467
16	100.2000000000634827301838	979.9077494386253874836257
17	100.2000000000634827301838	983.0498196270790458584088
18	100.2000000000634827301838	978.9966782456874625495402
19	100.2000000000634827301838	981.6931732119444404816022
20	100.2000000000634827301838	979.0919485490626357204746
21	100.2000000000634827301838	979.4082267320773098617792
22	100.2000000000634827301838	980.8391293759107156802202
23	100.2000000000634827301838	979.1280848772463514251285
24	100.2000000000634827301838	980.7878648760196256262134
25	100.2000000000634827301838	981.7068298124230523171718
26	100.2000000000634827301838	982.1570673193162974712322
27	100.2000000000634827301838	978.2705467446037346235244
28	100.2000000000634827301838	981.3861478268208884401247
29	100.2000000000634827301838	980.1317485513093288318487
0	100.2100000000666568666929	455.9041703920138957073505
1	100.2100000000666568666929	230.2599944039826596053899
2	100.2100000000666568666929	129.5914528204499731600663
3	100.2100000000666568666929	149.1918259975345790735446
4	100.2100000000666568666929	142.3724332836151802439417
5	100.2100000000666568666929	150.7820448867202571818780
6	100.2100000000666568666929	105.0307551470589686459789
7	100.2100000000666568666929	70.5346346417634748604542
8	100.2100000000666568666929	100.1061525515520855833529
9	100.2100000000666568666929	172.3712391449232086415577
10	100.2100000000666568666929	333.9790530132057710943627
11	100.2100000000666568666929	372.0346344756921439511643
12	100.2100000000666568666929	448.3975977506250956139411
13	100.2100000000666568666929	982.2780542808749260075274
14	100.2100000000666568666929	977.5138998212676142429700
15	100.2100000000666568666929	976.3846581152014323379262
16	100.2100000000666568666929	977.8694164278022071812302
17	100.2100000000666568666929	981.3250032464445666846586
18	100.2100000000666568666929	976.8678254788208050740650
19	100.2100000000666568666929	979.8327032841240225025103
20	100.2100000000666568666929	976.9723081040158376708860
21	100.2100000000666568666929	977.3199968074278558560763
22	100.2100000000666568666929	978.8934420238059601615532
23	100.2100000000666568666929	977.0120823084532730717910
24	100.2100000000666568666929	978.8372359939766056413646
25	100.2100000000666568666929	979.8480899976329965284094
26	100.2100000000666568666929	980.3430807699203342053806
27	100.2100000000666568666929	976.0693385926592782197986
28	100.2100000000666568666929	979.4950444772022137840395
29	100.2100000000666568666929	978.1157373226000117938383
0	100.2200000000698310032021	403.2564066712720887153409
1	100.2200000000698310032021	199.9031032019067879446084
2	100.2200000000698310032021	127.5815885909969438216649
3	100.2200000000698310032021	134.5922946874920000936982
4	100.2200000000698310032021	132.2646910597380554008851
5	100.2200000000698310032021	136.8302146956235958441539
6	100.2200000000698310032021	97.9781799977370724263892
7	100.2200000000698310032021	70.5102444251529902885522
8	100.2200000000698310032021	88.7259627927948884007492
9	100.2200000000698310032021	155.6415081262523472105386
10	100.2200000000698310032021	319.1511212994234938378213
11	100.2200000000698310032021	366.3103126723171385492606
12	100.2200000000698310032021	448.4075977505998480410199
13	100.2200000000698310032021	975.7026887738118148263311
14	100.2200000000698310032021	971.9489152048364530855906
15	100.2200000000698310032021	974.1128687473660647810902
16	100.2200000000698310032021	975.7372610490076567657525
17	100.2200000000698310032021	979.5199825604067882522941
18	100.2200000000698310032021	974.6412953225695900982828
19	100.2200000000698310032021	977.8860796120727627567248
20	100.2200000000698310032021	974.7553319715746056317585
21	100.2200000000698310032021	975.1357662083983086631633
22	100.2200000000698310032021	976.8578992406261249925592
23	100.2200000000698310032021	974.7989084919679498852929
24	100.2200000000698310032021	976.7965716941218943247804
25	100.2200000000698310032021	977.9033449501990844510146
26	100.2200000000698310032021	978.4449986415741022938164
27	100.2200000000698310032021	973.7673294879693912662333
28	100.2200000000698310032021	977.5164571204512640179018
29	100.2200000000698310032021	976.0068675640198989640339
0	100.2300000000730051397113	342.9504095334924045346270
1	100.2300000000730051397113	177.4970624885162067130295
2	100.2300000000730051397113	122.8516787932506986180670
3	100.2300000000730051397113	126.8044457265913536048174
4	100.2300000000730051397113	122.4240086761710415430571
5	100.2300000000730051397113	122.9518562083969470677403
6	100.2300000000730051397113	94.5564609320483810961377
7	100.2300000000730051397113	69.5544484202086721325031
8	100.2300000000730051397113	83.8207297635267281066263
9	100.2300000000730051397113	138.0176594548897526237852
10	100.2300000000730051397113	303.1095497300580632327183
11	100.2300000000730051397113	355.7098721202621618431294
12	100.2300000000730051397113	448.4175977505746004680987
13	100.2300000000730051397113	971.9079980516677323976182
14	100.2300000000730051397113	964.0429642238344740690081
15	100.2300000000730051397113	971.7425186609269758264418
16	100.2300000000730051397113	973.5121275914066245604772
17	100.2300000000730051397113	977.6353712302552594337612
18	100.2300000000730051397113	972.3180088636322579986881
19	100.2300000000730051397113	975.8540079940463556340546
20	100.2300000000730051397113	972.4419266383614512960776
21	100.2300000000730051397113	972.8564144074384785199072
22	100.2300000000730051397113	974.7332694888269770672196
23	100.2300000000730051397113	972.4894681045574316158309
24	100.2300000000730051397113	974.6666487438917556573870
25	100.2300000000730051397113	975.8733090905079734511673
26	100.2300000000730051397113	976.4634978054704106398276
27	100.2300000000730051397113	971.3654962446330500824843
28	100.2300000000730051397113	975.4511141393742263971944
29	100.2300000000730051397113	973.8059663722896175386268
0	100.2400000000761792762205	282.8551370161247291434847
1	100.2400000000761792762205	162.3476264311979946342035
2	100.2400000000761792762205	113.4416838612652043138951
3	100.2400000000761792762205	124.8169319415390674521404
4	100.2400000000761792762205	112.6789014348269262200120
5	100.2400000000761792762205	111.5353923879924877837766
6	100.2400000000761792762205	93.5177293097296740143065
7	100.2400000000761792762205	66.9189235117090817084318
8	100.2400000000761792762205	83.4362962940510044518305
9	100.2400000000761792762205	123.2719490422589529998731
10	100.2400000000761792762205	283.6782072406840597977862
11	100.2400000000761792762205	341.0863353255978154265904
12	100.2400000000761792762205	448.4275977505493528951774
13	100.2400000000761792762205	970.8252437911144170357147
14	100.2400000000761792762205	955.7006052619717593188398
15	100.2400000000761792762205	969.2744802694421650812728
16	100.2400000000761792762205	971.1948947987582414498320
17	100.2400000000761792762205	975.6718085868596972431988
18	100.2400000000761792762205	969.8989244836589023179840
19	100.2400000000761792762205	973.7372234590941388887586
20	100.2400000000761792762205	970.0330353822655524709262
21	100.2400000000761792762205	970.4828566705001549053122
22	100.2400000000761792762205	972.5203528481139301220537
23	100.2400000000761792762205	970.0847025410837431991240
24	100.2400000000761792762205	972.4482758203552066333941
25	100.2400000000761792762205	973.7587263495339584551402
26	100.2400000000761792762205	974.3992832341376697513624
27	100.2400000000761792762205	968.8648550575479703184101
28	100.2400000000761792762205	973.2997740086053681807243
29	100.2400000000761792762205	971.5138946500076144729974
0	100.2500000000793534127297	230.8284539271645599001204
1	100.2500000000793534127297	150.2860435370937466359464
2	100.2500000000793534127297	101.4345289194681356548244
3	100.2500000000793534127297	124.7414510816060442266462
4	100.2500000000793534127297	104.1645538903699019783744
5	100.2500000000793534127297	104.1375399856550956201318
6	100.2500000000793534127297	92.7652702024152233661880
7	100.2500000000793534127297	63.4652598563458596458986
8	100.2500000000793534127297	83.4462962940541785883397
9	100.2500000000793534127297	114.1578573375849146032124
10	100.2500000000793534127297	260.6326376772153139427246
11	100.2500000000793534127297	324.0524731773616053942533
12	100.2500000000793534127297	448.4375977505241053222562
13	100.2500000000793534127297	970.8332023138849535826012
14	100.2500000000793534127297	949.4249172628420865294174
15	100.2500000000793534127297	966.7096575720902364992071
16	100.2500000000793534127297	968.7864752043344651610823
17	100.2500000000793534127297	973.6299592168617209608783
18	100.2500000000793534127297	967.3850371032832526907441
19	100.2500000000793534127297	971.5364897602440805712831
20	100.2500000000793534127297	967.5296375386679983421345
21	100.2500000000793534127297	968.0160433562685966535355
22	100.2500000000793534127297	970.2199804409194712206954
23	100.2500000000793534127297	967.5855891821602199343033
24	100.2500000000793534127297	970.1422929237810421909671
25	100.2500000000793534127297	971.5603696466639576101443
26	100.2500000000793534127297	972.2530875224019837332889
27	100.2500000000793534127297	966.2664606817689900708501
28	100.2500000000793534127297	971.0632247635010116937337
29	100.2500000000793534127297	969.1315464623046409542440
0	100.2600000000825275492389	190.9660814874844732003112
1	100.2600000000825275492389	136.6124902177129172287096
2	100.2600000000825275492389	90.2476696812540382097723
3	100.2600000000825275492389	122.4445347402843822237628
4	100.2600000000825275492389	98.3395962480371679248492
5	100.2600000000825275492389	101.0522614319949070704752
6	100.2600000000825275492389	90.4718053763687066748389
7	100.2600000000825275492389	60.4471307545138643035898
8	100.2600000000825275492389	83.4189033643300206222193
9	100.2600000000825275492389	111.0994199755379696625823
10	100.2600000000825275492389	237.0338660163130555247335
11	100.2600000000825275492389	306.1270555204658876391477
12	100.2600000000825275492389	448.4475977504988577493350
13	100.2600000000825275492389	970.8213385700237267883494
14	100.2600000000825275492389	947.0872227088892714164103
15	100.2600000000825275492389	964.0490340436442693317076
16	100.2600000000825275492389	966.2878144418862120801350
17	100.2600000000825275492389	971.5105125331135695887497
18	100.2600000000825275492389	964.7773773994491648409166
19	100.2600000000825275492389	969.2525988488259827136062
20	100.2600000000825275492389	964.9327477405652189190732
21	100.2600000000825275492389	965.4569591902994716292596
22	100.2600000000825275492389	967.8330138368231700951583
23	100.2600000000825275492389	964.9931406357588912214851
24	100.2600000000825275492389	967.7495707697663647195441
25	100.2600000000825275492389	969.2790403482404144597240
26	100.2600000000825275492389	970.0256703904468622567947
27	100.2600000000825275492389	963.5714055831476798630320
28	100.2600000000825275492389	968.7422834493902428221190
29	100.2600000000825275492389	966.6598483702845214793342
0	100.2700000000857016857481	163.0999531114568696921197
1	100.2700000000857016857481	119.3299185001805966521715
2	100.2700000000857016857481	81.7032192224764912680257
3	100.2700000000857016857481	115.1301303356758864993026
4	100.2700000000857016857481	95.9862548626280300823055
5	100.2700000000857016857481	100.8767176262632574434974
6	100.2700000000857016857481	86.2804703596167286150376
7	100.2700000000857016857481	58.6199442022344641145537
8	100.2700000000857016857481	82.8736898869437226267110
9	100.2700000000857016857481	111.0947629989695286667484
10	100.2700000000857016857481	217.7347876808988473840145
11	100.2700000000857016857481	288.7112586951889738884347
12	100.2700000000857016857481	448.4575977504736101764138
13	100.2700000000857016857481	970.6497502641369692355511
14	100.2700000000857016857481	947.0957897556321540832869
