10	104.1200000013077442417853	151.5986095503645572080131
11	104.1200000013077442417853	131.7623373598469243006548
12	104.1200000013077442417853	128.7397814919515042220155
13	104.1200000013077442417853	161.9274840751622832613066
14	104.1200000013077442417853	135.9515247406102957938856
15	104.1200000013077442417853	118.0235709990286210313570
16	104.1200000013077442417853	130.6107167132868482894992
17	104.1200000013077442417853	155.0146029429700149648852
18	104.1200000013077442417853	128.2468891936475188231270
19	104.1200000013077442417853	140.2302536082547419482580
20	104.1200000013077442417853	122.5540992137301401498917
21	104.1200000013077442417853	123.2270217322338368148849
22	104.1200000013077442417853	132.8717655359302511897113
23	104.1200000013077442417853	123.9989966266270471351163
24	104.1200000013077442417853	137.5929651115467606814491
25	104.1200000013077442417853	150.1608323407410807703855
26	104.1200000013077442417853	148.8538516961209268174571
27	104.1200000013077442417853	120.2582157019500073147356
28	104.1200000013077442417853	138.0134721134103870099352
29	104.1200000013077442417853	132.3871099272743094843463
0	104.1300000013109183782944	156.2102898395999659442168
1	104.1300000013109183782944	129.3263131463000092935545
2	104.1300000013109183782944	115.0373593522915598441614
3	104.1300000013109183782944	139.6246044011801075157564
4	104.1300000013109183782944	136.2153351918646819740388
5	104.1300000013109183782944	146.6440516775913067704096
6	104.1300000013109183782944	138.0022769538182956239325
7	104.1300000013109183782944	114.6377164780321180614919
8	104.1300000013109183782944	128.0027688074552543184836
9	104.1300000013109183782944	129.1245109070330556733097
10	104.1300000013109183782944	151.6086095503677313445223
11	104.1300000013109183782944	131.7723373598500984371640
12	104.1300000013109183782944	128.7497814919546783585247
13	104.1300000013109183782944	161.9374840751654573978158
14	104.1300000013109183782944	135.9615247406134699303948
15	104.1300000013109183782944	118.0335709990317951678662
16	104.1300000013109183782944	130.6207167132900224260084
17	104.1300000013109183782944	155.0246029429731891013944
18	104.1300000013109183782944	128.2568891936506929596362
19	104.1300000013109183782944	140.2402536082579160847672
20	104.1300000013109183782944	122.5640992137333142864009
21	104.1300000013109183782944	123.2370217322370109513940
22	104.1300000013109183782944	132.8817655359334253262205
23	104.1300000013109183782944	124.0089966266302212716255
24	104.1300000013109183782944	137.6029651115499348179583
25	104.1300000013109183782944	150.1708323407442549068946
26	104.1300000013109183782944	148.8638516961241009539663
27	104.1300000013109183782944	120.2682157019531814512447
28	104.1300000013109183782944	138.0234721134135611464444
29	104.1300000013109183782944	132.3971099272774836208555
0	104.1400000013140925148036	156.2202898396031400807260
1	104.1400000013140925148036	129.3363131463031834300637
2	104.1400000013140925148036	115.0473593522947339806706
3	104.1400000013140925148036	139.6346044011832816522656
4	104.1400000013140925148036	136.2253351918678561105480
5	104.1400000013140925148036	146.6540516775944809069188
6	104.1400000013140925148036	138.0122769538214697604417
7	104.1400000013140925148036	114.6477164780352921980011
8	104.1400000013140925148036	128.0127688074584284549928
9	104.1400000013140925148036	129.1345109070362298098189
10	104.1400000013140925148036	151.6186095503709054810315
11	104.1400000013140925148036	131.7823373598532725736732
12	104.1400000013140925148036	128.7597814919578524950339
13	104.1400000013140925148036	161.9474840751686315343250
14	104.1400000013140925148036	135.9715247406166440669040
15	104.1400000013140925148036	118.0435709990349693043754
16	104.1400000013140925148036	130.6307167132931965625176
17	104.1400000013140925148036	155.0346029429763632379036
18	104.1400000013140925148036	128.2668891936538670961454
19	104.1400000013140925148036	140.2502536082610902212764
20	104.1400000013140925148036	122.5740992137364884229100
21	104.1400000013140925148036	123.2470217322401850879032
22	104.1400000013140925148036	132.8917655359365994627296
23	104.1400000013140925148036	124.0189966266333954081347
24	104.1400000013140925148036	137.6129651115531089544675
25	104.1400000013140925148036	150.1808323407474290434038
26	104.1400000013140925148036	148.8738516961272750904755
27	104.1400000013140925148036	120.2782157019563555877539
28	104.1400000013140925148036	138.0334721134167352829536
29	104.1400000013140925148036	132.4071099272806577573647
0	104.1500000013172666513128	156.2302898396063142172352
1	104.1500000013172666513128	129.3463131463063575665728
2	104.1500000013172666513128	115.0573593522979081171798
3	104.1500000013172666513128	139.6446044011864557887748
4	104.1500000013172666513128	136.2353351918710302470572
5	104.1500000013172666513128	146.6640516775976550434279
6	104.1500000013172666513128	138.0222769538246438969509
7	104.1500000013172666513128	114.6577164780384663345103
8	104.1500000013172666513128	128.0227688074616025915020
9	104.1500000013172666513128	129.1445109070394039463281
10	104.1500000013172666513128	151.6286095503740796175407
11	104.1500000013172666513128	131.7923373598564467101824
12	104.1500000013172666513128	128.7697814919610266315431
13	104.1500000013172666513128	161.9574840751718056708341
14	104.1500000013172666513128	135.9815247406198182034132
15	104.1500000013172666513128	118.0535709990381434408846
16	104.1500000013172666513128	130.6407167132963706990267
17	104.1500000013172666513128	155.0446029429795373744128
18	104.1500000013172666513128	128.2768891936570412326546
19	104.1500000013172666513128	140.2602536082642643577856
20	104.1500000013172666513128	122.5840992137396625594192
21	104.1500000013172666513128	123.2570217322433592244124
22	104.1500000013172666513128	132.9017655359397735992388
23	104.1500000013172666513128	124.0289966266365695446439
24	104.1500000013172666513128	137.6229651115562830909766
25	104.1500000013172666513128	150.1908323407506031799130
26	104.1500000013172666513128	148.8838516961304492269846
27	104.1500000013172666513128	120.2882157019595297242631
28	104.1500000013172666513128	138.0434721134199094194628
29	104.1500000013172666513128	132.4171099272838318938739
0	104.1600000013204407878220	156.2402898396094883537444
1	104.1600000013204407878220	129.3563131463095317030820
2	104.1600000013204407878220	115.0673593523010822536889
3	104.1600000013204407878220	139.6546044011896299252840
4	104.1600000013204407878220	136.2453351918742043835664
5	104.1600000013204407878220	146.6740516776008291799371
6	104.1600000013204407878220	138.0322769538278180334601
7	104.1600000013204407878220	114.6677164780416404710195
8	104.1600000013204407878220	128.0327688074647767280112
9	104.1600000013204407878220	129.1545109070425780828373
10	104.1600000013204407878220	151.6386095503772537540499
11	104.1600000013204407878220	131.8023373598596208466915
12	104.1600000013204407878220	128.7797814919642007680523
13	104.1600000013204407878220	161.9674840751749798073433
14	104.1600000013204407878220	135.9915247406229923399223
15	104.1600000013204407878220	118.0635709990413175773938
16	104.1600000013204407878220	130.6507167132995448355359
17	104.1600000013204407878220	155.0546029429827115109219
18	104.1600000013204407878220	128.2868891936602153691638
19	104.1600000013204407878220	140.2702536082674384942948
20	104.1600000013204407878220	122.5940992137428366959284
21	104.1600000013204407878220	123.2670217322465333609216
22	104.1600000013204407878220	132.9117655359429477357480
23	104.1600000013204407878220	124.0389966266397436811530
24	104.1600000013204407878220	137.6329651115594572274858
25	104.1600000013204407878220	150.2008323407537773164222
26	104.1600000013204407878220	148.8938516961336233634938
27	104.1600000013204407878220	120.2982157019627038607723
28	104.1600000013204407878220	138.0534721134230835559720
29	104.1600000013204407878220	132.4271099272870060303831
0	104.1700000013236149243312	156.2502898396126624902536
1	104.1700000013236149243312	129.3663131463127058395912
2	104.1700000013236149243312	115.0773593523042563901981
3	104.1700000013236149243312	139.6646044011928040617931
4	104.1700000013236149243312	136.2553351918773785200756
5	104.1700000013236149243312	146.6840516776040033164463
6	104.1700000013236149243312	138.0422769538309921699692
7	104.1700000013236149243312	114.6777164780448146075287
8	104.1700000013236149243312	128.0427688074679508645204
9	104.1700000013236149243312	129.1645109070457522193465
10	104.1700000013236149243312	151.6486095503804278905591
11	104.1700000013236149243312	131.8123373598627949832007
12	104.1700000013236149243312	128.7897814919673749045614
13	104.1700000013236149243312	161.9774840751781539438525
14	104.1700000013236149243312	136.0015247406261664764315
15	104.1700000013236149243312	118.0735709990444917139030
16	104.1700000013236149243312	130.6607167133027189720451
17	104.1700000013236149243312	155.0646029429858856474311
18	104.1700000013236149243312	128.2968891936633895056730
19	104.1700000013236149243312	140.2802536082706126308040
20	104.1700000013236149243312	122.6040992137460108324376
21	104.1700000013236149243312	123.2770217322497074974308
22	104.1700000013236149243312	132.9217655359461218722572
23	104.1700000013236149243312	124.0489966266429178176622
24	104.1700000013236149243312	137.6429651115626313639950
25	104.1700000013236149243312	150.2108323407569514529314
26	104.1700000013236149243312	148.9038516961367975000030
27	104.1700000013236149243312	120.3082157019658779972815
28	104.1700000013236149243312	138.0634721134262576924812
29	104.1700000013236149243312	132.4371099272901801668922
0	104.1800000013267890608404	156.2602898396158366267628
1	104.1800000013267890608404	129.3763131463158799761004
2	104.1800000013267890608404	115.0873593523074305267073
3	104.1800000013267890608404	139.6746044011959781983023
4	104.1800000013267890608404	136.2653351918805526565848
5	104.1800000013267890608404	146.6940516776071774529555
6	104.1800000013267890608404	138.0522769538341663064784
7	104.1800000013267890608404	114.6877164780479887440379
8	104.1800000013267890608404	128.0527688074711250010296
9	104.1800000013267890608404	129.1745109070489263558557
10	104.1800000013267890608404	151.6586095503836020270683
11	104.1800000013267890608404	131.8223373598659691197099
12	104.1800000013267890608404	128.7997814919705490410706
13	104.1800000013267890608404	161.9874840751813280803617
14	104.1800000013267890608404	136.0115247406293406129407
15	104.1800000013267890608404	118.0835709990476658504122
16	104.1800000013267890608404	130.6707167133058931085543
17	104.1800000013267890608404	155.0746029429890597839403
18	104.1800000013267890608404	128.3068891936665636421822
19	104.1800000013267890608404	140.2902536082737867673131
20	104.1800000013267890608404	122.6140992137491849689468
21	104.1800000013267890608404	123.2870217322528816339400
22	104.1800000013267890608404	132.9317655359492960087664
23	104.1800000013267890608404	124.0589966266460919541714
24	104.1800000013267890608404	137.6529651115658055005042
25	104.1800000013267890608404	150.2208323407601255894406
26	104.1800000013267890608404	148.9138516961399716365122
27	104.1800000013267890608404	120.3182157019690521337907
28	104.1800000013267890608404	138.0734721134294318289903
29	104.1800000013267890608404	132.4471099272933543034014
0	104.1900000013299631973496	156.2702898396190107632719
1	104.1900000013299631973496	129.3863131463190541126096
2	104.1900000013299631973496	115.0973593523106046632165
3	104.1900000013299631973496	139.6846044011991523348115
4	104.1900000013299631973496	136.2753351918837267930940
5	104.1900000013299631973496	146.7040516776103515894647
6	104.1900000013299631973496	138.0622769538373404429876
7	104.1900000013299631973496	114.6977164780511628805471
8	104.1900000013299631973496	128.0627688074742991375388
9	104.1900000013299631973496	129.1845109070521004923648
10	104.1900000013299631973496	151.6686095503867761635775
11	104.1900000013299631973496	131.8323373598691432562191
12	104.1900000013299631973496	128.8097814919737231775798
13	104.1900000013299631973496	161.9974840751845022168709
14	104.1900000013299631973496	136.0215247406325147494499
15	104.1900000013299631973496	118.0935709990508399869213
16	104.1900000013299631973496	130.6807167133090672450635
17	104.1900000013299631973496	155.0846029429922339204495
18	104.1900000013299631973496	128.3168891936697377786913
19	104.1900000013299631973496	140.3002536082769609038223
20	104.1900000013299631973496	122.6240992137523591054560
21	104.1900000013299631973496	123.2970217322560557704492
22	104.1900000013299631973496	132.9417655359524701452756
23	104.1900000013299631973496	124.0689966266492660906806
24	104.1900000013299631973496	137.6629651115689796370134
25	104.1900000013299631973496	150.2308323407632997259498
26	104.1900000013299631973496	148.9238516961431457730214
27	104.1900000013299631973496	120.3282157019722262702999
28	104.1900000013299631973496	138.0834721134326059654995
29	104.1900000013299631973496	132.4571099272965284399106
0	104.2000000013331373338588	156.2802898396221848997811
1	104.2000000013331373338588	129.3963131463222282491188
2	104.2000000013331373338588	115.1073593523137787997257
3	104.2000000013331373338588	139.6946044012023264713207
4	104.2000000013331373338588	136.2853351918869009296031
5	104.2000000013331373338588	146.7140516776135257259739
6	104.2000000013331373338588	138.0722769538405145794968
7	104.2000000013331373338588	114.7077164780543370170562
8	104.2000000013331373338588	128.0727688074774732740480
9	104.2000000013331373338588	129.1945109070552746288740
10	104.2000000013331373338588	151.6786095503899503000866
11	104.2000000013331373338588	131.8423373598723173927283
12	104.2000000013331373338588	128.8197814919768973140890
13	104.2000000013331373338588	162.0074840751876763533801
14	104.2000000013331373338588	136.0315247406356888859591
15	104.2000000013331373338588	118.1035709990540141234305
16	104.2000000013331373338588	130.6907167133122413815727
17	104.2000000013331373338588	155.0946029429954080569587
18	104.2000000013331373338588	128.3268891936729119152005
19	104.2000000013331373338588	140.3102536082801350403315
20	104.2000000013331373338588	122.6340992137555332419652
21	104.2000000013331373338588	123.3070217322592299069584
22	104.2000000013331373338588	132.9517655359556442817848
23	104.2000000013331373338588	124.0789966266524402271898
24	104.2000000013331373338588	137.6729651115721537735226
25	104.2000000013331373338588	150.2408323407664738624590
26	104.2000000013331373338588	148.9338516961463199095306
27	104.2000000013331373338588	120.3382157019754004068091
28	104.2000000013331373338588	138.0934721134357801020087
29	104.2000000013331373338588	132.4671099272997025764198
0	104.2100000013363114703679	156.2902898396253590362903
1	104.2100000013363114703679	129.4063131463254023856280
2	104.2100000013363114703679	115.1173593523169529362349
3	104.2100000013363114703679	139.7046044012055006078299
4	104.2100000013363114703679	136.2953351918900750661123
5	104.2100000013363114703679	146.7240516776166998624831
6	104.2100000013363114703679	138.0822769538436887160060
7	104.2100000013363114703679	114.7177164780575111535654
8	104.2100000013363114703679	128.0827688074806474105571
9	104.2100000013363114703679	129.2045109070584487653832
10	104.2100000013363114703679	151.6886095503931244365958
11	104.2100000013363114703679	131.8523373598754915292375
12	104.2100000013363114703679	128.8297814919800714505982
13	104.2100000013363114703679	162.0174840751908504898893
14	104.2100000013363114703679	136.0415247406388630224683
15	104.2100000013363114703679	118.1135709990571882599397
16	104.2100000013363114703679	130.7007167133154155180819
17	104.2100000013363114703679	155.1046029429985821934679
18	104.2100000013363114703679	128.3368891936760860517097
19	104.2100000013363114703679	140.3202536082833091768407
20	104.2100000013363114703679	122.6440992137587073784744
21	104.2100000013363114703679	123.3170217322624040434675
22	104.2100000013363114703679	132.9617655359588184182940
23	104.2100000013363114703679	124.0889966266556143636990
24	104.2100000013363114703679	137.6829651115753279100318
25	104.2100000013363114703679	150.2508323407696479989681
26	104.2100000013363114703679	148.9438516961494940460398
27	104.2100000013363114703679	120.3482157019785745433182
28	104.2100000013363114703679	138.1034721134389542385179
29	104.2100000013363114703679	132.4771099273028767129290
0	104.2200000013394856068771	156.3002898396285331727995
1	104.2200000013394856068771	129.4163131463285765221372
2	104.2200000013394856068771	115.1273593523201270727441
3	104.2200000013394856068771	139.7146044012086747443391
4	104.2200000013394856068771	136.3053351918932492026215
5	104.2200000013394856068771	146.7340516776198739989923
6	104.2200000013394856068771	138.0922769538468628525152
7	104.2200000013394856068771	114.7277164780606852900746
8	104.2200000013394856068771	128.0927688074838215470663
9	104.2200000013394856068771	129.2145109070616229018924
10	104.2200000013394856068771	151.6986095503962985731050
11	104.2200000013394856068771	131.8623373598786656657467
12	104.2200000013394856068771	128.8397814919832455871074
13	104.2200000013394856068771	162.0274840751940246263985
14	104.2200000013394856068771	136.0515247406420371589775
15	104.2200000013394856068771	118.1235709990603623964489
16	104.2200000013394856068771	130.7107167133185896545911
17	104.2200000013394856068771	155.1146029430017563299771
18	104.2200000013394856068771	128.3468891936792601882189
19	104.2200000013394856068771	140.3302536082864833133499
20	104.2200000013394856068771	122.6540992137618815149835
21	104.2200000013394856068771	123.3270217322655781799767
22	104.2200000013394856068771	132.9717655359619925548031
23	104.2200000013394856068771	124.0989966266587885002082
24	104.2200000013394856068771	137.6929651115785020465410
25	104.2200000013394856068771	150.2608323407728221354773
26	104.2200000013394856068771	148.9538516961526681825490
27	104.2200000013394856068771	120.3582157019817486798274
28	104.2200000013394856068771	138.1134721134421283750271
29	104.2200000013394856068771	132.4871099273060508494382
0	104.2300000013426597433863	156.3102898396317073093087
1	104.2300000013426597433863	129.4263131463317506586463
2	104.2300000013426597433863	115.1373593523233012092533
3	104.2300000013426597433863	139.7246044012118488808483
4	104.2300000013426597433863	136.3153351918964233391307
5	104.2300000013426597433863	146.7440516776230481355014
6	104.2300000013426597433863	138.1022769538500369890244
7	104.2300000013426597433863	114.7377164780638594265838
8	104.2300000013426597433863	128.1027688074869956835755
9	104.2300000013426597433863	129.2245109070647970384016
10	104.2300000013426597433863	151.7086095503994727096142
11	104.2300000013426597433863	131.8723373598818398022559
12	104.2300000013426597433863	128.8497814919864197236166
13	104.2300000013426597433863	162.0374840751971987629076
14	104.2300000013426597433863	136.0615247406452112954867
15	104.2300000013426597433863	118.1335709990635365329581
16	104.2300000013426597433863	130.7207167133217637911002
17	104.2300000013426597433863	155.1246029430049304664863
18	104.2300000013426597433863	128.3568891936824343247281
19	104.2300000013426597433863	140.3402536082896574498591
20	104.2300000013426597433863	122.6640992137650556514927
21	104.2300000013426597433863	123.3370217322687523164859
22	104.2300000013426597433863	132.9817655359651666913123
23	104.2300000013426597433863	124.1089966266619626367174
24	104.2300000013426597433863	137.7029651115816761830501
25	104.2300000013426597433863	150.2708323407759962719865
26	104.2300000013426597433863	148.9638516961558423190581
27	104.2300000013426597433863	120.3682157019849228163366
28	104.2300000013426597433863	138.1234721134453025115363
29	104.2300000013426597433863	132.4971099273092249859474
0	104.2400000013458338798955	156.3202898396348814458179
1	104.2400000013458338798955	129.4363131463349247951555
2	104.2400000013458338798955	115.1473593523264753457624
3	104.2400000013458338798955	139.7346044012150230173575
4	104.2400000013458338798955	136.3253351918995974756399
5	104.2400000013458338798955	146.7540516776262222720106
6	104.2400000013458338798955	138.1122769538532111255336
7	104.2400000013458338798955	114.7477164780670335630930
8	104.2400000013458338798955	128.1127688074901698200847
9	104.2400000013458338798955	129.2345109070679711749108
10	104.2400000013458338798955	151.7186095504026468461234
11	104.2400000013458338798955	131.8823373598850139387650
12	104.2400000013458338798955	128.8597814919895938601258
13	104.2400000013458338798955	162.0474840752003728994168
14	104.2400000013458338798955	136.0715247406483854319958
15	104.2400000013458338798955	118.1435709990667106694673
16	104.2400000013458338798955	130.7307167133249379276094
17	104.2400000013458338798955	155.1346029430081046029954
18	104.2400000013458338798955	128.3668891936856084612373
19	104.2400000013458338798955	140.3502536082928315863683
20	104.2400000013458338798955	122.6740992137682297880019
21	104.2400000013458338798955	123.3470217322719264529951
22	104.2400000013458338798955	132.9917655359683408278215
23	104.2400000013458338798955	124.1189966266651367732265
24	104.2400000013458338798955	137.7129651115848503195593
25	104.2400000013458338798955	150.2808323407791704084957
26	104.2400000013458338798955	148.9738516961590164555673
27	104.2400000013458338798955	120.3782157019880969528458
28	104.2400000013458338798955	138.1334721134484766480455
29	104.2400000013458338798955	132.5071099273123991224566
0	104.2500000013490080164047	156.3302898396380555823271
1	104.2500000013490080164047	129.4463131463380989316647
2	104.2500000013490080164047	115.1573593523296494822716
3	104.2500000013490080164047	139.7446044012181971538666
4	104.2500000013490080164047	136.3353351919027716121491
5	104.2500000013490080164047	146.7640516776293964085198
6	104.2500000013490080164047	138.1222769538563852620427
7	104.2500000013490080164047	114.7577164780702076996022
8	104.2500000013490080164047	128.1227688074933439565939
9	104.2500000013490080164047	129.2445109070711453114200
10	104.2500000013490080164047	151.7286095504058209826326
11	104.2500000013490080164047	131.8923373598881880752742
12	104.2500000013490080164047	128.8697814919927679966349
13	104.2500000013490080164047	162.0574840752035470359260
14	104.2500000013490080164047	136.0815247406515595685050
15	104.2500000013490080164047	118.1535709990698848059765
16	104.2500000013490080164047	130.7407167133281120641186
17	104.2500000013490080164047	155.1446029430112787395046
18	104.2500000013490080164047	128.3768891936887825977465
19	104.2500000013490080164047	140.3602536082960057228775
20	104.2500000013490080164047	122.6840992137714039245111
21	104.2500000013490080164047	123.3570217322751005895043
22	104.2500000013490080164047	133.0017655359715149643307
23	104.2500000013490080164047	124.1289966266683109097357
24	104.2500000013490080164047	137.7229651115880244560685
25	104.2500000013490080164047	150.2908323407823445450049
26	104.2500000013490080164047	148.9838516961621905920765
27	104.2500000013490080164047	120.3882157019912710893550
28	104.2500000013490080164047	138.1434721134516507845547
29	104.2500000013490080164047	132.5171099273155732589657
0	104.2600000013521821529139	156.3402898396412297188363
1	104.2600000013521821529139	129.4563131463412730681739
2	104.2600000013521821529139	115.1673593523328236187808
3	104.2600000013521821529139	139.7546044012213712903758
4	104.2600000013521821529139	136.3453351919059457486583
5	104.2600000013521821529139	146.7740516776325705450290
6	104.2600000013521821529139	138.1322769538595593985519
7	104.2600000013521821529139	114.7677164780733818361114
8	104.2600000013521821529139	128.1327688074965180931031
9	104.2600000013521821529139	129.2545109070743194479292
10	104.2600000013521821529139	151.7386095504089951191418
11	104.2600000013521821529139	131.9023373598913622117834
12	104.2600000013521821529139	128.8797814919959421331441
13	104.2600000013521821529139	162.0674840752067211724352
14	104.2600000013521821529139	136.0915247406547337050142
15	104.2600000013521821529139	118.1635709990730589424857
16	104.2600000013521821529139	130.7507167133312862006278
17	104.2600000013521821529139	155.1546029430144528760138
18	104.2600000013521821529139	128.3868891936919567342557
19	104.2600000013521821529139	140.3702536082991798593866
20	104.2600000013521821529139	122.6940992137745780610203
21	104.2600000013521821529139	123.3670217322782747260135
22	104.2600000013521821529139	133.0117655359746891008399
23	104.2600000013521821529139	124.1389966266714850462449
24	104.2600000013521821529139	137.7329651115911985925777
25	104.2600000013521821529139	150.3008323407855186815141
26	104.2600000013521821529139	148.9938516961653647285857
27	104.2600000013521821529139	120.3982157019944452258642
28	104.2600000013521821529139	138.1534721134548249210638
29	104.2600000013521821529139	132.5271099273187473954749
0	104.2700000013553562894231	156.3502898396444038553454
1	104.2700000013553562894231	129.4663131463444472046831
2	104.2700000013553562894231	115.1773593523359977552900
3	104.2700000013553562894231	139.7646044012245454268850
4	104.2700000013553562894231	136.3553351919091198851675
5	104.2700000013553562894231	146.7840516776357446815382
6	104.2700000013553562894231	138.1422769538627335350611
7	104.2700000013553562894231	114.7777164780765559726206
8	104.2700000013553562894231	128.1427688074996922296123
9	104.2700000013553562894231	129.2645109070774935844383
10	104.2700000013553562894231	151.7486095504121692556510
11	104.2700000013553562894231	131.9123373598945363482926
12	104.2700000013553562894231	128.8897814919991162696533
13	104.2700000013553562894231	162.0774840752098953089444
14	104.2700000013553562894231	136.1015247406579078415234
15	104.2700000013553562894231	118.1735709990762330789948
16	104.2700000013553562894231	130.7607167133344603371370
17	104.2700000013553562894231	155.1646029430176270125230
18	104.2700000013553562894231	128.3968891936951308707648
19	104.2700000013553562894231	140.3802536083023539958958
20	104.2700000013553562894231	122.7040992137777521975295
21	104.2700000013553562894231	123.3770217322814488625227
22	104.2700000013553562894231	133.0217655359778632373491
23	104.2700000013553562894231	124.1489966266746591827541
24	104.2700000013553562894231	137.7429651115943727290869
25	104.2700000013553562894231	150.3108323407886928180233
26	104.2700000013553562894231	149.0038516961685388650949
27	104.2700000013553562894231	120.4082157019976193623734
28	104.2700000013553562894231	138.1634721134579990575730
29	104.2700000013553562894231	132.5371099273219215319841
0	104.2800000013585304259323	156.3602898396475779918546
1	104.2800000013585304259323	129.4763131463476213411923
2	104.2800000013585304259323	115.1873593523391718917992
3	104.2800000013585304259323	139.7746044012277195633942
4	104.2800000013585304259323	136.3653351919122940216766
5	104.2800000013585304259323	146.7940516776389188180474
6	104.2800000013585304259323	138.1522769538659076715703
7	104.2800000013585304259323	114.7877164780797301091297
8	104.2800000013585304259323	128.1527688075028663661215
9	104.2800000013585304259323	129.2745109070806677209475
10	104.2800000013585304259323	151.7586095504153433921601
11	104.2800000013585304259323	131.9223373598977104848018
12	104.2800000013585304259323	128.8997814920022904061625
13	104.2800000013585304259323	162.0874840752130694454536
14	104.2800000013585304259323	136.1115247406610819780326
15	104.2800000013585304259323	118.1835709990794072155040
16	104.2800000013585304259323	130.7707167133376344736462
17	104.2800000013585304259323	155.1746029430208011490322
18	104.2800000013585304259323	128.4068891936983050072740
19	104.2800000013585304259323	140.3902536083055281324050
20	104.2800000013585304259323	122.7140992137809263340387
21	104.2800000013585304259323	123.3870217322846229990319
22	104.2800000013585304259323	133.0317655359810373738583
23	104.2800000013585304259323	124.1589966266778333192633
24	104.2800000013585304259323	137.7529651115975468655961
25	104.2800000013585304259323	150.3208323407918669545325
26	104.2800000013585304259323	149.0138516961717130016041
27	104.2800000013585304259323	120.4182157020007934988826
28	104.2800000013585304259323	138.1734721134611731940822
29	104.2800000013585304259323	132.5471099273250956684933
0	104.2900000013617045624414	156.3702898396507521283638
1	104.2900000013617045624414	129.4863131463507954777015
2	104.2900000013617045624414	115.1973593523423460283084
3	104.2900000013617045624414	139.7846044012308936999034
4	104.2900000013617045624414	136.3753351919154681581858
5	104.2900000013617045624414	146.8040516776420929545566
6	104.2900000013617045624414	138.1622769538690818080795
7	104.2900000013617045624414	114.7977164780829042456389
8	104.2900000013617045624414	128.1627688075060405026306
9	104.2900000013617045624414	129.2845109070838418574567
10	104.2900000013617045624414	151.7686095504185175286693
11	104.2900000013617045624414	131.9323373599008846213110
12	104.2900000013617045624414	128.9097814920054645426717
13	104.2900000013617045624414	162.0974840752162435819628
14	104.2900000013617045624414	136.1215247406642561145418
15	104.2900000013617045624414	118.1935709990825813520132
16	104.2900000013617045624414	130.7807167133408086101554
17	104.2900000013617045624414	155.1846029430239752855414
18	104.2900000013617045624414	128.4168891937014791437832
19	104.2900000013617045624414	140.4002536083087022689142
20	104.2900000013617045624414	122.7240992137841004705479
21	104.2900000013617045624414	123.3970217322877971355410
22	104.2900000013617045624414	133.0417655359842115103675
23	104.2900000013617045624414	124.1689966266810074557725
24	104.2900000013617045624414	137.7629651116007210021053
25	104.2900000013617045624414	150.3308323407950410910416
26	104.2900000013617045624414	149.0238516961748871381133
27	104.2900000013617045624414	120.4282157020039676353917
28	104.2900000013617045624414	138.1834721134643473305914
29	104.2900000013617045624414	132.5571099273282698050025
0	104.3000000013648786989506	156.3802898396539262648730
1	104.3000000013648786989506	129.4963131463539696142107
2	104.3000000013648786989506	115.2073593523455201648176
3	104.3000000013648786989506	139.7946044012340678364126
4	104.3000000013648786989506	136.3853351919186422946950
5	104.3000000013648786989506	146.8140516776452670910658
6	104.3000000013648786989506	138.1722769538722559445887
7	104.3000000013648786989506	114.8077164780860783821481
8	104.3000000013648786989506	128.1727688075092146391398
9	104.3000000013648786989506	129.2945109070870159939659
10	104.3000000013648786989506	151.7786095504216916651785
11	104.3000000013648786989506	131.9423373599040587578202
12	104.3000000013648786989506	128.9197814920086386791809
13	104.3000000013648786989506	162.1074840752194177184720
14	104.3000000013648786989506	136.1315247406674302510510
15	104.3000000013648786989506	118.2035709990857554885224
16	104.3000000013648786989506	130.7907167133439827466646
17	104.3000000013648786989506	155.1946029430271494220506
18	104.3000000013648786989506	128.4268891937046532802924
19	104.3000000013648786989506	140.4102536083118764054234
20	104.3000000013648786989506	122.7340992137872746070570
21	104.3000000013648786989506	123.4070217322909712720502
22	104.3000000013648786989506	133.0517655359873856468766
23	104.3000000013648786989506	124.1789966266841815922817
24	104.3000000013648786989506	137.7729651116038951386145
25	104.3000000013648786989506	150.3408323407982152275508
26	104.3000000013648786989506	149.0338516961780612746225
27	104.3000000013648786989506	120.4382157020071417719009
28	104.3000000013648786989506	138.1934721134675214671006
29	104.3000000013648786989506	132.5671099273314439415117
0	104.3100000013680528354598	156.3902898396571004013822
1	104.3100000013680528354598	129.5063131463571437507198
2	104.3100000013680528354598	115.2173593523486943013268
3	104.3100000013680528354598	139.8046044012372419729218
4	104.3100000013680528354598	136.3953351919218164312042
5	104.3100000013680528354598	146.8240516776484412275749
6	104.3100000013680528354598	138.1822769538754300810979
7	104.3100000013680528354598	114.8177164780892525186573
8	104.3100000013680528354598	128.1827688075123887756490
9	104.3100000013680528354598	129.3045109070901901304751
10	104.3100000013680528354598	151.7886095504248658016877
11	104.3100000013680528354598	131.9523373599072328943294
12	104.3100000013680528354598	128.9297814920118128156901
13	104.3100000013680528354598	162.1174840752225918549811
14	104.3100000013680528354598	136.1415247406706043875602
15	104.3100000013680528354598	118.2135709990889296250316
16	104.3100000013680528354598	130.8007167133471568831737
17	104.3100000013680528354598	155.2046029430303235585598
18	104.3100000013680528354598	128.4368891937078274168016
19	104.3100000013680528354598	140.4202536083150505419326
20	104.3100000013680528354598	122.7440992137904487435662
21	104.3100000013680528354598	123.4170217322941454085594
22	104.3100000013680528354598	133.0617655359905597833858
