22	103.9000000012379132385831	197.3698610455386983630888
23	103.9000000012379132385831	184.2915197609155200098030
24	103.9000000012379132385831	203.3131378398592516987264
25	103.9000000012379132385831	220.2209276840636960059783
26	103.9000000012379132385831	219.0444903647828880366433
27	103.9000000012379132385831	178.6308538144066915265284
28	103.9000000012379132385831	204.4785979112697589243908
29	103.9000000012379132385831	196.0314638288664923493343
0	103.9500000012537839211291	228.6410708829110092210612
1	103.9500000012537839211291	191.9139645059111956015840
2	103.9500000012537839211291	171.7318482157608912075375
3	103.9500000012537839211291	206.8064145194660738980019
4	103.9500000012537839211291	200.9670474966692097495979
5	103.9500000012537839211291	215.8075020450091301427165
6	103.9500000012537839211291	204.2287449849853544492362
7	103.9500000012537839211291	171.2003459509501794855169
8	103.9500000012537839211291	190.7469261248805025843467
9	103.9500000012537839211291	191.2147628150958382775570
10	103.9500000012537839211291	223.0931828455863410454185
11	103.9500000012537839211291	195.0345161650765533067897
12	103.9500000012537839211291	190.4607264745374948233803
13	103.9500000012537839211291	237.1592393683347381738713
14	103.9500000012537839211291	200.8302290107192220602883
15	103.9500000012537839211291	176.1213176293950084527751
16	103.9500000012537839211291	193.5498067064826557270862
17	103.9500000012537839211291	227.8781042350482550773449
18	103.9500000012537839211291	189.6065681330615007027518
19	103.9500000012537839211291	207.6742034397168765735842
20	103.9500000012537839211291	182.4526905550507080988609
21	103.9500000012537839211291	183.6258660627726442271523
22	103.9500000012537839211291	197.4198610455545690456347
23	103.9500000012537839211291	184.3415197609313906923489
24	103.9500000012537839211291	203.3631378398751223812724
25	103.9500000012537839211291	220.2709276840795666885242
26	103.9500000012537839211291	219.0944903647987587191892
27	103.9500000012537839211291	178.6808538144225622090744
28	103.9500000012537839211291	204.5285979112856296069367
29	103.9500000012537839211291	196.0814638288823630318802
0	104.0000000012696546036750	228.6910708829268799036072
1	104.0000000012696546036750	191.9639645059270662841300
2	104.0000000012696546036750	171.7818482157767618900834
3	104.0000000012696546036750	206.8564145194819445805479
4	104.0000000012696546036750	201.0170474966850804321439
5	104.0000000012696546036750	215.8575020450250008252624
6	104.0000000012696546036750	204.2787449850012251317821
7	104.0000000012696546036750	171.2503459509660501680628
8	104.0000000012696546036750	190.7969261248963732668926
9	104.0000000012696546036750	191.2647628151117089601030
10	104.0000000012696546036750	223.1431828456022117279645
11	104.0000000012696546036750	195.0845161650924239893357
12	104.0000000012696546036750	190.5107264745533655059262
13	104.0000000012696546036750	237.2092393683506088564172
14	104.0000000012696546036750	200.8802290107350927428342
15	104.0000000012696546036750	176.1713176294108791353210
16	104.0000000012696546036750	193.5998067064985264096322
17	104.0000000012696546036750	227.9281042350641257598909
18	104.0000000012696546036750	189.6565681330773713852977
19	104.0000000012696546036750	207.7242034397327472561301
20	104.0000000012696546036750	182.5026905550665787814069
21	104.0000000012696546036750	183.6758660627885149096983
22	104.0000000012696546036750	197.4698610455704397281806
23	104.0000000012696546036750	184.3915197609472613748949
24	104.0000000012696546036750	203.4131378398909930638183
25	104.0000000012696546036750	220.3209276840954373710701
26	104.0000000012696546036750	219.1444903648146294017351
27	104.0000000012696546036750	178.7308538144384328916203
28	104.0000000012696546036750	204.5785979113015002894826
29	104.0000000012696546036750	196.1314638288982337144262
0	104.0500000012855252862209	228.7410708829427505861531
1	104.0500000012855252862209	192.0139645059429369666759
2	104.0500000012855252862209	171.8318482157926325726294
3	104.0500000012855252862209	206.9064145194978152630938
4	104.0500000012855252862209	201.0670474967009511146898
5	104.0500000012855252862209	215.9075020450408715078083
6	104.0500000012855252862209	204.3287449850170958143281
7	104.0500000012855252862209	171.3003459509819208506087
8	104.0500000012855252862209	190.8469261249122439494386
9	104.0500000012855252862209	191.3147628151275796426489
10	104.0500000012855252862209	223.1931828456180824105104
11	104.0500000012855252862209	195.1345161651082946718816
12	104.0500000012855252862209	190.5607264745692361884721
13	104.0500000012855252862209	237.2592393683664795389632
14	104.0500000012855252862209	200.9302290107509634253802
15	104.0500000012855252862209	176.2213176294267498178669
16	104.0500000012855252862209	193.6498067065143970921781
17	104.0500000012855252862209	227.9781042350799964424368
18	104.0500000012855252862209	189.7065681330932420678437
19	104.0500000012855252862209	207.7742034397486179386760
20	104.0500000012855252862209	182.5526905550824494639528
21	104.0500000012855252862209	183.7258660628043855922442
22	104.0500000012855252862209	197.5198610455863104107266
23	104.0500000012855252862209	184.4415197609631320574408
24	104.0500000012855252862209	203.4631378399068637463643
25	104.0500000012855252862209	220.3709276841113080536161
26	104.0500000012855252862209	219.1944903648305000842811
27	104.0500000012855252862209	178.7808538144543035741663
28	104.0500000012855252862209	204.6285979113173709720286
29	104.0500000012855252862209	196.1814638289141043969721
0	104.1000000013013959687669	228.7910708829586212686991
1	104.1000000013013959687669	192.0639645059588076492219
2	104.1000000013013959687669	171.8818482158085032551753
3	104.1000000013013959687669	206.9564145195136859456397
4	104.1000000013013959687669	201.1170474967168217972358
5	104.1000000013013959687669	215.9575020450567421903543
6	104.1000000013013959687669	204.3787449850329664968740
7	104.1000000013013959687669	171.3503459509977915331547
8	104.1000000013013959687669	190.8969261249281146319845
9	104.1000000013013959687669	191.3647628151434503251949
10	104.1000000013013959687669	223.2431828456339530930563
11	104.1000000013013959687669	195.1845161651241653544275
12	104.1000000013013959687669	190.6107264745851068710181
13	104.1000000013013959687669	237.3092393683823502215091
14	104.1000000013013959687669	200.9802290107668341079261
15	104.1000000013013959687669	176.2713176294426205004129
16	104.1000000013013959687669	193.6998067065302677747241
17	104.1000000013013959687669	228.0281042350958671249828
18	104.1000000013013959687669	189.7565681331091127503896
19	104.1000000013013959687669	207.8242034397644886212220
20	104.1000000013013959687669	182.6026905550983201464987
21	104.1000000013013959687669	183.7758660628202562747902
22	104.1000000013013959687669	197.5698610456021810932725
23	104.1000000013013959687669	184.4915197609790027399868
24	104.1000000013013959687669	203.5131378399227344289102
25	104.1000000013013959687669	220.4209276841271787361620
26	104.1000000013013959687669	219.2444903648463707668270
27	104.1000000013013959687669	178.8308538144701742567122
28	104.1000000013013959687669	204.6785979113332416545745
29	104.1000000013013959687669	196.2314638289299750795180
0	104.1500000013172666513128	228.8410708829744919512450
1	104.1500000013172666513128	192.1139645059746783317678
2	104.1500000013172666513128	171.9318482158243739377212
3	104.1500000013172666513128	207.0064145195295566281857
4	104.1500000013172666513128	201.1670474967326924797817
5	104.1500000013172666513128	216.0075020450726128729002
6	104.1500000013172666513128	204.4287449850488371794199
7	104.1500000013172666513128	171.4003459510136622157006
8	104.1500000013172666513128	190.9469261249439853145304
9	104.1500000013172666513128	191.4147628151593210077408
10	104.1500000013172666513128	223.2931828456498237756023
11	104.1500000013172666513128	195.2345161651400360369735
12	104.1500000013172666513128	190.6607264746009775535640
13	104.1500000013172666513128	237.3592393683982209040551
14	104.1500000013172666513128	201.0302290107827047904721
15	104.1500000013172666513128	176.3213176294584911829588
16	104.1500000013172666513128	193.7498067065461384572700
17	104.1500000013172666513128	228.0781042351117378075287
18	104.1500000013172666513128	189.8065681331249834329356
19	104.1500000013172666513128	207.8742034397803593037679
20	104.1500000013172666513128	182.6526905551141908290447
21	104.1500000013172666513128	183.8258660628361269573361
22	104.1500000013172666513128	197.6198610456180517758185
23	104.1500000013172666513128	184.5415197609948734225327
24	104.1500000013172666513128	203.5631378399386051114561
25	104.1500000013172666513128	220.4709276841430494187080
26	104.1500000013172666513128	219.2944903648622414493730
27	104.1500000013172666513128	178.8808538144860449392581
28	104.1500000013172666513128	204.7285979113491123371205
29	104.1500000013172666513128	196.2814638289458457620640
0	104.2000000013331373338588	228.8910708829903626337909
1	104.2000000013331373338588	192.1639645059905490143137
2	104.2000000013331373338588	171.9818482158402446202672
3	104.2000000013331373338588	207.0564145195454273107316
4	104.2000000013331373338588	201.2170474967485631623276
5	104.2000000013331373338588	216.0575020450884835554461
6	104.2000000013331373338588	204.4787449850647078619659
7	104.2000000013331373338588	171.4503459510295328982465
8	104.2000000013331373338588	190.9969261249598559970764
9	104.2000000013331373338588	191.4647628151751916902867
10	104.2000000013331373338588	223.3431828456656944581482
11	104.2000000013331373338588	195.2845161651559067195194
12	104.2000000013331373338588	190.7107264746168482361099
13	104.2000000013331373338588	237.4092393684140915866010
14	104.2000000013331373338588	201.0802290107985754730180
15	104.2000000013331373338588	176.3713176294743618655048
16	104.2000000013331373338588	193.7998067065620091398159
17	104.2000000013331373338588	228.1281042351276084900746
18	104.2000000013331373338588	189.8565681331408541154815
19	104.2000000013331373338588	207.9242034397962299863138
20	104.2000000013331373338588	182.7026905551300615115906
21	104.2000000013331373338588	183.8758660628519976398820
22	104.2000000013331373338588	197.6698610456339224583644
23	104.2000000013331373338588	184.5915197610107441050786
24	104.2000000013331373338588	203.6131378399544757940021
25	104.2000000013331373338588	220.5209276841589201012539
26	104.2000000013331373338588	219.3444903648781121319189
27	104.2000000013331373338588	178.9308538145019156218041
28	104.2000000013331373338588	204.7785979113649830196664
29	104.2000000013331373338588	196.3314638289617164446099
0	104.2500000013490080164047	228.9410708830062333163369
1	104.2500000013490080164047	192.2139645060064196968597
2	104.2500000013490080164047	172.0318482158561153028131
3	104.2500000013490080164047	207.1064145195612979932775
4	104.2500000013490080164047	201.2670474967644338448736
5	104.2500000013490080164047	216.1075020451043542379921
6	104.2500000013490080164047	204.5287449850805785445118
7	104.2500000013490080164047	171.5003459510454035807925
8	104.2500000013490080164047	191.0469261249757266796223
9	104.2500000013490080164047	191.5147628151910623728327
10	104.2500000013490080164047	223.3931828456815651406941
11	104.2500000013490080164047	195.3345161651717774020653
12	104.2500000013490080164047	190.7607264746327189186559
13	104.2500000013490080164047	237.4592393684299622691469
14	104.2500000013490080164047	201.1302290108144461555639
15	104.2500000013490080164047	176.4213176294902325480507
16	104.2500000013490080164047	193.8498067065778798223619
17	104.2500000013490080164047	228.1781042351434791726206
18	104.2500000013490080164047	189.9065681331567247980274
19	104.2500000013490080164047	207.9742034398121006688598
20	104.2500000013490080164047	182.7526905551459321941365
21	104.2500000013490080164047	183.9258660628678683224280
22	104.2500000013490080164047	197.7198610456497931409103
23	104.2500000013490080164047	184.6415197610266147876246
24	104.2500000013490080164047	203.6631378399703464765480
25	104.2500000013490080164047	220.5709276841747907837998
26	104.2500000013490080164047	219.3944903648939828144648
27	104.2500000013490080164047	178.9808538145177863043500
28	104.2500000013490080164047	204.8285979113808537022123
29	104.2500000013490080164047	196.3814638289775871271559
0	104.3000000013648786989506	228.9910708830221039988828
1	104.3000000013648786989506	192.2639645060222903794056
2	104.3000000013648786989506	172.0818482158719859853591
3	104.3000000013648786989506	207.1564145195771686758235
4	104.3000000013648786989506	201.3170474967803045274195
5	104.3000000013648786989506	216.1575020451202249205380
6	104.3000000013648786989506	204.5787449850964492270577
7	104.3000000013648786989506	171.5503459510612742633384
8	104.3000000013648786989506	191.0969261249915973621682
9	104.3000000013648786989506	191.5647628152069330553786
10	104.3000000013648786989506	223.4431828456974358232401
11	104.3000000013648786989506	195.3845161651876480846113
12	104.3000000013648786989506	190.8107264746485896012018
13	104.3000000013648786989506	237.5092393684458329516929
14	104.3000000013648786989506	201.1802290108303168381099
15	104.3000000013648786989506	176.4713176295061032305966
16	104.3000000013648786989506	193.8998067065937505049078
17	104.3000000013648786989506	228.2281042351593498551665
18	104.3000000013648786989506	189.9565681331725954805734
19	104.3000000013648786989506	208.0242034398279713514057
20	104.3000000013648786989506	182.8026905551618028766825
21	104.3000000013648786989506	183.9758660628837390049739
22	104.3000000013648786989506	197.7698610456656638234563
23	104.3000000013648786989506	184.6915197610424854701705
24	104.3000000013648786989506	203.7131378399862171590939
25	104.3000000013648786989506	220.6209276841906614663458
26	104.3000000013648786989506	219.4444903649098534970108
27	104.3000000013648786989506	179.0308538145336569868959
28	104.3000000013648786989506	204.8785979113967243847583
29	104.3000000013648786989506	196.4314638289934578097018
0	104.3500000013807493814966	229.0410708830379746814288
1	104.3500000013807493814966	192.3139645060381610619515
2	104.3500000013807493814966	172.1318482158878566679050
3	104.3500000013807493814966	207.2064145195930393583694
4	104.3500000013807493814966	201.3670474967961752099654
5	104.3500000013807493814966	216.2075020451360956030840
6	104.3500000013807493814966	204.6287449851123199096037
7	104.3500000013807493814966	171.6003459510771449458844
8	104.3500000013807493814966	191.1469261250074680447142
9	104.3500000013807493814966	191.6147628152228037379246
10	104.3500000013807493814966	223.4931828457133065057860
11	104.3500000013807493814966	195.4345161652035187671572
12	104.3500000013807493814966	190.8607264746644602837478
13	104.3500000013807493814966	237.5592393684617036342388
14	104.3500000013807493814966	201.2302290108461875206558
15	104.3500000013807493814966	176.5213176295219739131426
16	104.3500000013807493814966	193.9498067066096211874537
17	104.3500000013807493814966	228.2781042351752205377124
18	104.3500000013807493814966	190.0065681331884661631193
19	104.3500000013807493814966	208.0742034398438420339517
20	104.3500000013807493814966	182.8526905551776735592284
21	104.3500000013807493814966	184.0258660628996096875198
22	104.3500000013807493814966	197.8198610456815345060022
23	104.3500000013807493814966	184.7415197610583561527164
24	104.3500000013807493814966	203.7631378400020878416399
25	104.3500000013807493814966	220.6709276842065321488917
26	104.3500000013807493814966	219.4944903649257241795567
27	104.3500000013807493814966	179.0808538145495276694419
28	104.3500000013807493814966	204.9285979114125950673042
29	104.3500000013807493814966	196.4814638290093284922477
0	104.4000000013966200640425	229.0910708830538453639747
1	104.4000000013966200640425	192.3639645060540317444975
2	104.4000000013966200640425	172.1818482159037273504509
3	104.4000000013966200640425	207.2564145196089100409154
4	104.4000000013966200640425	201.4170474968120458925114
5	104.4000000013966200640425	216.2575020451519662856299
6	104.4000000013966200640425	204.6787449851281905921496
7	104.4000000013966200640425	171.6503459510930156284303
8	104.4000000013966200640425	191.1969261250233387272601
9	104.4000000013966200640425	191.6647628152386744204705
10	104.4000000013966200640425	223.5431828457291771883320
11	104.4000000013966200640425	195.4845161652193894497032
12	104.4000000013966200640425	190.9107264746803309662937
13	104.4000000013966200640425	237.6092393684775743167847
14	104.4000000013966200640425	201.2802290108620582032017
15	104.4000000013966200640425	176.5713176295378445956885
16	104.4000000013966200640425	193.9998067066254918699997
17	104.4000000013966200640425	228.3281042351910912202584
18	104.4000000013966200640425	190.0565681332043368456652
19	104.4000000013966200640425	208.1242034398597127164976
20	104.4000000013966200640425	182.9026905551935442417744
21	104.4000000013966200640425	184.0758660629154803700658
22	104.4000000013966200640425	197.8698610456974051885481
23	104.4000000013966200640425	184.7915197610742268352624
24	104.4000000013966200640425	203.8131378400179585241858
25	104.4000000013966200640425	220.7209276842224028314376
26	104.4000000013966200640425	219.5444903649415948621026
27	104.4000000013966200640425	179.1308538145653983519878
28	104.4000000013966200640425	204.9785979114284657498501
29	104.4000000013966200640425	196.5314638290251991747937
0	104.4500000014124907465884	229.1410708830697160465206
1	104.4500000014124907465884	192.4139645060699024270434
2	104.4500000014124907465884	172.2318482159195980329969
3	104.4500000014124907465884	207.3064145196247807234613
4	104.4500000014124907465884	201.4670474968279165750573
5	104.4500000014124907465884	216.3075020451678369681758
6	104.4500000014124907465884	204.7287449851440612746956
7	104.4500000014124907465884	171.7003459511088863109762
8	104.4500000014124907465884	191.2469261250392094098061
9	104.4500000014124907465884	191.7147628152545451030164
10	104.4500000014124907465884	223.5931828457450478708779
11	104.4500000014124907465884	195.5345161652352601322491
12	104.4500000014124907465884	190.9607264746962016488396
13	104.4500000014124907465884	237.6592393684934449993307
14	104.4500000014124907465884	201.3302290108779288857477
15	104.4500000014124907465884	176.6213176295537152782344
16	104.4500000014124907465884	194.0498067066413625525456
17	104.4500000014124907465884	228.3781042352069619028043
18	104.4500000014124907465884	190.1065681332202075282112
19	104.4500000014124907465884	208.1742034398755833990435
20	104.4500000014124907465884	182.9526905552094149243203
21	104.4500000014124907465884	184.1258660629313510526117
22	104.4500000014124907465884	197.9198610457132758710941
23	104.4500000014124907465884	184.8415197610900975178083
24	104.4500000014124907465884	203.8631378400338292067318
25	104.4500000014124907465884	220.7709276842382735139836
26	104.4500000014124907465884	219.5944903649574655446486
27	104.4500000014124907465884	179.1808538145812690345338
28	104.4500000014124907465884	205.0285979114443364323961
29	104.4500000014124907465884	196.5814638290410698573396
0	104.5000000014283614291344	229.1910708830855867290666
1	104.5000000014283614291344	192.4639645060857731095894
2	104.5000000014283614291344	172.2818482159354687155428
3	104.5000000014283614291344	207.3564145196406514060072
4	104.5000000014283614291344	201.5170474968437872576033
5	104.5000000014283614291344	216.3575020451837076507218
6	104.5000000014283614291344	204.7787449851599319572415
7	104.5000000014283614291344	171.7503459511247569935222
8	104.5000000014283614291344	191.2969261250550800923520
9	104.5000000014283614291344	191.7647628152704157855624
10	104.5000000014283614291344	223.6431828457609185534238
11	104.5000000014283614291344	195.5845161652511308147950
12	104.5000000014283614291344	191.0107264747120723313856
13	104.5000000014283614291344	237.7092393685093156818766
14	104.5000000014283614291344	201.3802290108937995682936
15	104.5000000014283614291344	176.6713176295695859607804
16	104.5000000014283614291344	194.0998067066572332350916
17	104.5000000014283614291344	228.4281042352228325853503
18	104.5000000014283614291344	190.1565681332360782107571
19	104.5000000014283614291344	208.2242034398914540815895
20	104.5000000014283614291344	183.0026905552252856068662
21	104.5000000014283614291344	184.1758660629472217351577
22	104.5000000014283614291344	197.9698610457291465536400
23	104.5000000014283614291344	184.8915197611059682003543
24	104.5000000014283614291344	203.9131378400496998892777
25	104.5000000014283614291344	220.8209276842541441965295
26	104.5000000014283614291344	219.6444903649733362271945
27	104.5000000014283614291344	179.2308538145971397170797
28	104.5000000014283614291344	205.0785979114602071149420
29	104.5000000014283614291344	196.6314638290569405398855
0	104.5500000014442321116803	229.2410708831014574116125
1	104.5500000014442321116803	192.5139645061016437921353
2	104.5500000014442321116803	172.3318482159513393980887
3	104.5500000014442321116803	207.4064145196565220885532
4	104.5500000014442321116803	201.5670474968596579401492
5	104.5500000014442321116803	216.4075020451995783332677
6	104.5500000014442321116803	204.8287449851758026397874
7	104.5500000014442321116803	171.8003459511406276760681
8	104.5500000014442321116803	191.3469261250709507748979
9	104.5500000014442321116803	191.8147628152862864681083
10	104.5500000014442321116803	223.6931828457767892359698
11	104.5500000014442321116803	195.6345161652670014973410
12	104.5500000014442321116803	191.0607264747279430139315
13	104.5500000014442321116803	237.7592393685251863644226
14	104.5500000014442321116803	201.4302290109096702508396
15	104.5500000014442321116803	176.7213176295854566433263
16	104.5500000014442321116803	194.1498067066731039176375
17	104.5500000014442321116803	228.4781042352387032678962
18	104.5500000014442321116803	190.2065681332519488933031
19	104.5500000014442321116803	208.2742034399073247641354
20	104.5500000014442321116803	183.0526905552411562894122
21	104.5500000014442321116803	184.2258660629630924177036
22	104.5500000014442321116803	198.0198610457450172361860
23	104.5500000014442321116803	184.9415197611218388829002
24	104.5500000014442321116803	203.9631378400655705718236
25	104.5500000014442321116803	220.8709276842700148790755
26	104.5500000014442321116803	219.6944903649892069097405
27	104.5500000014442321116803	179.2808538146130103996256
28	104.5500000014442321116803	205.1285979114760777974880
29	104.5500000014442321116803	196.6814638290728112224315
0	104.6000000014601027942263	229.2910708831173280941584
1	104.6000000014601027942263	192.5639645061175144746812
2	104.6000000014601027942263	172.3818482159672100806347
3	104.6000000014601027942263	207.4564145196723927710991
4	104.6000000014601027942263	201.6170474968755286226951
5	104.6000000014601027942263	216.4575020452154490158136
6	104.6000000014601027942263	204.8787449851916733223334
7	104.6000000014601027942263	171.8503459511564983586140
8	104.6000000014601027942263	191.3969261250868214574439
9	104.6000000014601027942263	191.8647628153021571506542
10	104.6000000014601027942263	223.7431828457926599185157
11	104.6000000014601027942263	195.6845161652828721798869
12	104.6000000014601027942263	191.1107264747438136964774
13	104.6000000014601027942263	237.8092393685410570469685
14	104.6000000014601027942263	201.4802290109255409333855
15	104.6000000014601027942263	176.7713176296013273258723
16	104.6000000014601027942263	194.1998067066889746001834
17	104.6000000014601027942263	228.5281042352545739504421
18	104.6000000014601027942263	190.2565681332678195758490
19	104.6000000014601027942263	208.3242034399231954466813
20	104.6000000014601027942263	183.1026905552570269719581
21	104.6000000014601027942263	184.2758660629789631002495
22	104.6000000014601027942263	198.0698610457608879187319
23	104.6000000014601027942263	184.9915197611377095654461
24	104.6000000014601027942263	204.0131378400814412543696
25	104.6000000014601027942263	220.9209276842858855616214
26	104.6000000014601027942263	219.7444903650050775922864
27	104.6000000014601027942263	179.3308538146288810821716
28	104.6000000014601027942263	205.1785979114919484800339
29	104.6000000014601027942263	196.7314638290886819049774
0	104.6500000014759734767722	229.3410708831331987767044
1	104.6500000014759734767722	192.6139645061333851572272
2	104.6500000014759734767722	172.4318482159830807631806
3	104.6500000014759734767722	207.5064145196882634536450
4	104.6500000014759734767722	201.6670474968913993052411
5	104.6500000014759734767722	216.5075020452313196983596
6	104.6500000014759734767722	204.9287449852075440048793
7	104.6500000014759734767722	171.9003459511723690411600
8	104.6500000014759734767722	191.4469261251026921399898
9	104.6500000014759734767722	191.9147628153180278332002
10	104.6500000014759734767722	223.7931828458085306010616
11	104.6500000014759734767722	195.7345161652987428624328
12	104.6500000014759734767722	191.1607264747596843790234
13	104.6500000014759734767722	237.8592393685569277295144
14	104.6500000014759734767722	201.5302290109414116159314
15	104.6500000014759734767722	176.8213176296171980084182
16	104.6500000014759734767722	194.2498067067048452827294
17	104.6500000014759734767722	228.5781042352704446329881
18	104.6500000014759734767722	190.3065681332836902583949
19	104.6500000014759734767722	208.3742034399390661292273
20	104.6500000014759734767722	183.1526905552728976545040
21	104.6500000014759734767722	184.3258660629948337827955
22	104.6500000014759734767722	198.1198610457767586012778
23	104.6500000014759734767722	185.0415197611535802479921
24	104.6500000014759734767722	204.0631378400973119369155
25	104.6500000014759734767722	220.9709276843017562441673
26	104.6500000014759734767722	219.7944903650209482748323
27	104.6500000014759734767722	179.3808538146447517647175
28	104.6500000014759734767722	205.2285979115078191625798
29	104.6500000014759734767722	196.7814638291045525875234
0	104.7000000014918441593181	229.3910708831490694592503
1	104.7000000014918441593181	192.6639645061492558397731
2	104.7000000014918441593181	172.4818482159989514457266
3	104.7000000014918441593181	207.5564145197041341361910
4	104.7000000014918441593181	201.7170474969072699877870
5	104.7000000014918441593181	216.5575020452471903809055
6	104.7000000014918441593181	204.9787449852234146874252
7	104.7000000014918441593181	171.9503459511882397237059
8	104.7000000014918441593181	191.4969261251185628225358
9	104.7000000014918441593181	191.9647628153338985157461
10	104.7000000014918441593181	223.8431828458244012836076
11	104.7000000014918441593181	195.7845161653146135449788
12	104.7000000014918441593181	191.2107264747755550615693
13	104.7000000014918441593181	237.9092393685727984120604
14	104.7000000014918441593181	201.5802290109572822984774
15	104.7000000014918441593181	176.8713176296330686909641
16	104.7000000014918441593181	194.2998067067207159652753
17	104.7000000014918441593181	228.6281042352863153155340
18	104.7000000014918441593181	190.3565681332995609409409
19	104.7000000014918441593181	208.4242034399549368117732
20	104.7000000014918441593181	183.2026905552887683370500
21	104.7000000014918441593181	184.3758660630107044653414
22	104.7000000014918441593181	198.1698610457926292838238
23	104.7000000014918441593181	185.0915197611694509305380
24	104.7000000014918441593181	204.1131378401131826194614
25	104.7000000014918441593181	221.0209276843176269267133
26	104.7000000014918441593181	219.8444903650368189573783
27	104.7000000014918441593181	179.4308538146606224472634
28	104.7000000014918441593181	205.2785979115236898451258
29	104.7000000014918441593181	196.8314638291204232700693
0	104.7500000015077148418641	229.4410708831649401417963
1	104.7500000015077148418641	192.7139645061651265223190
2	104.7500000015077148418641	172.5318482160148221282725
3	104.7500000015077148418641	207.6064145197200048187369
4	104.7500000015077148418641	201.7670474969231406703329
5	104.7500000015077148418641	216.6075020452630610634515
6	104.7500000015077148418641	205.0287449852392853699712
7	104.7500000015077148418641	172.0003459512041104062519
8	104.7500000015077148418641	191.5469261251344335050817
9	104.7500000015077148418641	192.0147628153497691982921
10	104.7500000015077148418641	223.8931828458402719661535
11	104.7500000015077148418641	195.8345161653304842275247
12	104.7500000015077148418641	191.2607264747914257441153
13	104.7500000015077148418641	237.9592393685886690946063
14	104.7500000015077148418641	201.6302290109731529810233
15	104.7500000015077148418641	176.9213176296489393735101
16	104.7500000015077148418641	194.3498067067365866478212
17	104.7500000015077148418641	228.6781042353021859980799
18	104.7500000015077148418641	190.4065681333154316234868
19	104.7500000015077148418641	208.4742034399708074943192
20	104.7500000015077148418641	183.2526905553046390195959
21	104.7500000015077148418641	184.4258660630265751478873
22	104.7500000015077148418641	198.2198610458084999663697
23	104.7500000015077148418641	185.1415197611853216130839
24	104.7500000015077148418641	204.1631378401290533020074
25	104.7500000015077148418641	221.0709276843334976092592
26	104.7500000015077148418641	219.8944903650526896399242
27	104.7500000015077148418641	179.4808538146764931298094
28	104.7500000015077148418641	205.3285979115395605276717
29	104.7500000015077148418641	196.8814638291362939526152
0	104.8000000015235855244100	229.4910708831808108243422
1	104.8000000015235855244100	192.7639645061809972048650
2	104.8000000015235855244100	172.5818482160306928108184
3	104.8000000015235855244100	207.6564145197358755012829
4	104.8000000015235855244100	201.8170474969390113528789
5	104.8000000015235855244100	216.6575020452789317459974
6	104.8000000015235855244100	205.0787449852551560525171
7	104.8000000015235855244100	172.0503459512199810887978
8	104.8000000015235855244100	191.5969261251503041876276
9	104.8000000015235855244100	192.0647628153656398808380
10	104.8000000015235855244100	223.9431828458561426486995
11	104.8000000015235855244100	195.8845161653463549100707
12	104.8000000015235855244100	191.3107264748072964266612
13	104.8000000015235855244100	238.0092393686045397771522
14	104.8000000015235855244100	201.6802290109890236635692
15	104.8000000015235855244100	176.9713176296648100560560
16	104.8000000015235855244100	194.3998067067524573303672
17	104.8000000015235855244100	228.7281042353180566806259
18	104.8000000015235855244100	190.4565681333313023060327
19	104.8000000015235855244100	208.5242034399866781768651
20	104.8000000015235855244100	183.3026905553205097021419
21	104.8000000015235855244100	184.4758660630424458304333
22	104.8000000015235855244100	198.2698610458243706489156
23	104.8000000015235855244100	185.1915197612011922956299
24	104.8000000015235855244100	204.2131378401449239845533
25	104.8000000015235855244100	221.1209276843493682918051
26	104.8000000015235855244100	219.9444903650685603224701
27	104.8000000015235855244100	179.5308538146923638123553
28	104.8000000015235855244100	205.3785979115554312102176
29	104.8000000015235855244100	196.9314638291521646351612
0	104.8500000015394562069559	229.5410708831966815068881
1	104.8500000015394562069559	192.8139645061968678874109
2	104.8500000015394562069559	172.6318482160465634933644
3	104.8500000015394562069559	207.7064145197517461838288
4	104.8500000015394562069559	201.8670474969548820354248
5	104.8500000015394562069559	216.7075020452948024285433
6	104.8500000015394562069559	205.1287449852710267350631
7	104.8500000015394562069559	172.1003459512358517713437
8	104.8500000015394562069559	191.6469261251661748701736
9	104.8500000015394562069559	192.1147628153815105633839
10	104.8500000015394562069559	223.9931828458720133312454
11	104.8500000015394562069559	195.9345161653622255926166
12	104.8500000015394562069559	191.3607264748231671092071
13	104.8500000015394562069559	238.0592393686204104596982
14	104.8500000015394562069559	201.7302290110048943461152
15	104.8500000015394562069559	177.0213176296806807386019
16	104.8500000015394562069559	194.4498067067683280129131
17	104.8500000015394562069559	228.7781042353339273631718
18	104.8500000015394562069559	190.5065681333471729885787
19	104.8500000015394562069559	208.5742034400025488594110
20	104.8500000015394562069559	183.3526905553363803846878
21	104.8500000015394562069559	184.5258660630583165129792
22	104.8500000015394562069559	198.3198610458402413314616
23	104.8500000015394562069559	185.2415197612170629781758
24	104.8500000015394562069559	204.2631378401607946670993
25	104.8500000015394562069559	221.1709276843652389743511
26	104.8500000015394562069559	219.9944903650844310050161
27	104.8500000015394562069559	179.5808538147082344949013
28	104.8500000015394562069559	205.4285979115713018927636
29	104.8500000015394562069559	196.9814638291680353177071
0	104.9000000015553268895019	229.5910708832125521894341
1	104.9000000015553268895019	192.8639645062127385699569
2	104.9000000015553268895019	172.6818482160624341759103
3	104.9000000015553268895019	207.7564145197676168663747
4	104.9000000015553268895019	201.9170474969707527179708
