9	102.9500000009363702702103	477.9158856839214877254562
10	102.9500000009363702702103	583.5008208237645703775343
11	102.9500000009363702702103	489.9151793625663344755594
12	102.9500000009363702702103	474.8655721490371206527925
13	102.9500000009363702702103	631.0460065079657852038508
14	102.9500000009363702702103	508.3988077329454426944721
15	102.9500000009363702702103	432.6078047400089303664572
16	102.9500000009363702702103	485.9687657729203920098371
17	102.9500000009363702702103	600.2708026748821339424467
18	102.9500000009363702702103	471.9960895973014203264029
19	102.9500000009363702702103	533.9413871117648113795440
20	102.9500000009363702702103	452.0543323068052359303692
21	102.9500000009363702702103	456.3369914390107737744984
22	102.9500000009363702702103	500.8940911336679846499464
23	102.9500000009363702702103	457.3215540828951475305075
24	102.9500000009363702702103	516.8941270449231524253264
25	102.9500000009363702702103	569.9292106351246047779568
26	102.9500000009363702702103	568.8484614068412383858231
27	102.9500000009363702702103	439.2182407844515523720474
28	102.9500000009363702702103	523.3621157295254988639499
29	102.9500000009363702702103	493.8522410347827644727658
0	103.0000000009522409527563	594.3070112735279053595150
1	103.0000000009522409527563	478.4107777970282882051833
2	103.0000000009522409527563	417.2862864397798148274887
3	103.0000000009522409527563	526.9834184632117057844880
4	103.0000000009522409527563	505.4069952965325569493871
5	103.0000000009522409527563	553.3557130168371713807574
6	103.0000000009522409527563	517.6817323590078103734413
7	103.0000000009522409527563	415.7783157303270513693860
8	103.0000000009522409527563	476.5724837465481300569081
9	103.0000000009522409527563	475.6672473039446913389838
10	103.0000000009522409527563	578.9675036683205462395563
11	103.0000000009522409527563	487.4008516523418848009896
12	103.0000000009522409527563	472.9669733867952459149819
13	103.0000000009522409527563	625.9273048433097983433981
14	103.0000000009522409527563	505.6299834721785373403691
15	103.0000000009522409527563	430.3781614144534160004696
16	103.0000000009522409527563	483.2947009461765333071526
17	103.0000000009522409527563	595.3694425738710833684308
18	103.0000000009522409527563	470.3200456657610288857541
19	103.0000000009522409527563	529.7316811880009481683373
20	103.0000000009522409527563	449.5946891436043415524182
21	103.0000000009522409527563	453.5433745664795424090698
22	103.0000000009522409527563	497.1392582486473656899761
23	103.0000000009522409527563	454.9989617833489319309592
24	103.0000000009522409527563	513.7750110429162759828614
25	103.0000000009522409527563	566.6788799633139888101141
26	103.0000000009522409527563	564.8121291993072645709617
27	103.0000000009522409527563	437.6114070677274412446423
28	103.0000000009522409527563	519.3852092296707496643648
29	103.0000000009522409527563	491.0576120262784911574272
0	103.0500000009681116353022	590.8682540461039707224700
1	103.0500000009681116353022	476.0090632436976534336281
2	103.0500000009681116353022	415.8103786659723368757113
3	103.0500000009681116353022	523.1711275044035573955625
4	103.0500000009681116353022	503.3606181166290980399936
5	103.0500000009681116353022	550.1268241906078628744581
6	103.0500000009681116353022	514.4187708313110078961472
7	103.0500000009681116353022	414.2673363367155161540722
8	103.0500000009681116353022	473.3043988307110794266919
9	103.0500000009681116353022	473.8132750683134304381383
10	103.0500000009681116353022	574.7494066655551705480320
11	103.0500000009681116353022	485.2814428765499883411394
12	103.0500000009681116353022	471.4772634581290731148329
13	103.0500000009681116353022	621.0807860490250504881260
14	103.0500000009681116353022	503.2375632795260571583640
15	103.0500000009681116353022	428.5737356430442446253437
16	103.0500000009681116353022	481.0099796210494105253019
17	103.0500000009681116353022	590.7695012416356803441886
18	103.0500000009681116353022	469.0504942689255472032528
19	103.0500000009681116353022	525.8776400616067121518427
20	103.0500000009681116353022	447.5411383804323577351170
21	103.0500000009681116353022	451.1519722316198226508277
22	103.0500000009681116353022	493.7574304235172348853666
23	103.0500000009681116353022	453.0840256910636867360154
24	103.0500000009681116353022	511.0302322683602938013792
25	103.0500000009681116353022	563.7589306552291645857622
26	103.0500000009681116353022	561.1092512077366336598061
27	103.0500000009681116353022	436.4291549442589825957839
28	103.0500000009681116353022	515.7717968171566553792218
29	103.0500000009681116353022	488.6469407804989941723761
0	103.1000000009839823178481	587.7377390529032936683507
1	103.1000000009839823178481	474.0037891198783199797617
2	103.1000000009839823178481	414.7592844947068329020112
3	103.1000000009839823178481	519.7177856547319834135124
4	103.1000000009839823178481	501.6921612153567480163474
5	103.1000000009839823178481	547.2389813196357408742188
6	103.1000000009839823178481	511.5203846138407470789389
7	103.1000000009839823178481	413.1785981617233005636081
8	103.1000000009839823178481	470.4270535928773711020767
9	103.1000000009839823178481	472.3514633841414251946844
10	103.1000000009839823178481	570.8506624707906667026691
11	103.1000000009839823178481	483.5556042837717427573807
12	103.1000000009839823178481	470.3939697610119310411392
13	103.1000000009839823178481	616.5131699574569665855961
14	103.1000000009839823178481	501.2204319160807699518045
15	103.1000000009839823178481	427.1925101404104339053447
16	103.1000000009839823178481	479.1131151595685651045642
17	103.1000000009839823178481	586.4764987484048788246582
18	103.1000000009839823178481	468.1841362616680726205232
19	103.1000000009839823178481	522.3818258656735906697577
20	103.1000000009839823178481	445.8914800386685328703607
21	103.1000000009839823178481	449.1611740929655525178532
22	103.1000000009839823178481	490.7493121401323037389375
23	103.1000000009839823178481	451.5745425023433199385181
24	103.1000000009839823178481	508.6598155582549907194334
25	103.1000000009839823178481	561.1698262068922531398130
26	103.1000000009839823178481	557.7426832649621246673632
27	103.1000000009839823178481	435.6683548920269117843418
28	103.1000000009839823178481	512.5237429609214814263396
29	103.1000000009839823178481	486.6189911740478919455200
0	103.1500000009998530003941	584.9173709149125670592184
1	103.1500000009998530003941	472.3940571254220799346513
2	103.1500000009998530003941	414.1303926453765598125756
3	103.1500000009998530003941	516.6256071254882726861979
4	103.1500000009998530003941	500.3996971801483368835761
5	103.1500000009998530003941	544.6932061125395421186113
6	103.1500000009998530003941	508.9873362131206135927641
7	103.1500000009998530003941	412.5093331447863533867348
8	103.1500000009998530003941	467.9409255574882422479277
9	103.1500000009998530003941	471.2792957606376376133994
10	103.1500000009998530003941	567.2751533970734953982173
11	103.1500000009998530003941	482.2219571709758838551352
12	103.1500000009998530003941	469.7146162527219530602451
13	103.1500000009998530003941	612.2308694916084732540185
14	103.1500000009998530003941	499.5773944907646750834829
15	103.1500000009998530003941	426.2326332130936634712270
16	103.1500000009998530003941	477.6026023018536079689511
17	103.1500000009998530003941	582.4956659766377242704039
18	103.1500000009998530003941	467.7176549002128354004526
19	103.1500000009998530003941	519.2466314627013161953073
20	103.1500000009998530003941	444.6435959412946203883621
21	103.1500000009998530003941	447.5694384199047135552973
22	103.1500000009998530003941	488.1155326490823540552810
23	103.1500000009998530003941	450.4683736544891416997416
24	103.1500000009998530003941	506.6636835595264756193501
25	103.1500000009998530003941	558.9118318644480041257339
26	103.1500000009998530003941	554.7150627558975202191505
27	103.1500000009998530003941	435.3259848437967889367428
28	103.1500000009998530003941	509.6427771483172364241909
29	103.1500000009998530003941	484.9724834441050234090653
0	103.2000000010157236829400	582.4088395510318605374778
1	103.2000000010157236829400	471.1789881974497689043346
2	103.2000000010157236829400	413.9212973576131275876833
3	103.2000000010157236829400	513.8966800381186885715579
4	103.2000000010157236829400	499.4812232259339452866698
5	103.2000000010157236829400	542.4903592896298505365849
6	103.2000000010157236829400	506.8202981204830734895950
7	103.2000000010157236829400	412.2569785177379912965989
8	103.2000000010157236829400	465.8465067162420609747642
9	103.2000000010157236829400	470.5942560816215518570971
10	103.2000000010157236829400	564.0265376809195458918111
11	103.2000000010157236829400	481.2791090027407108209445
12	103.2000000010157236829400	469.4367278350202354886278
13	103.2000000010157236829400	608.2400082876016540467390
14	103.2000000010157236829400	498.3071959762139044869400
15	103.2000000010157236829400	425.6924297987306999857537
16	103.2000000010157236829400	476.4769358308606683749531
17	103.2000000010157236829400	578.8319686168666748926626
18	103.2000000010157236829400	467.6401284853383799600124
19	103.2000000010157236829400	516.4743128517652621667366
20	103.2000000010157236829400	443.7954646833586593857035
21	103.2000000010157236829400	446.3753131041694359737448
22	103.2000000010157236829400	485.8566777830882301714155
23	103.2000000010157236829400	449.7634578154609243938467
24	103.2000000010157236829400	505.0416801435255820251768
25	103.2000000010157236829400	556.9850364545153524886700
26	103.2000000010157236829400	552.0288339066299840851570
27	103.2000000010157236829400	435.3351176429997053674015
28	103.2000000010157236829400	507.1305248906025440192025
29	103.2000000010157236829400	483.7061142512133073978475
0	103.2500000010315943654859	580.2136398559073313663248
1	103.2500000010315943654859	470.3577316216174608598521
2	103.2500000010315943654859	413.9682757306811140551872
3	103.2500000010315943654859	511.5329894405557524805772
4	103.2500000010315943654859	498.9346704021380674021202
5	103.2500000010315943654859	540.6311620420630106309545
6	103.2500000010315943654859	505.0198736934592034231173
7	103.2500000010315943654859	412.2961481186890182470961
8	103.2500000010315943654859	464.1443287422110302031797
9	103.2500000010315943654859	470.2938335921505768055795
10	103.2500000010315943654859	561.1082742045381337447907
11	103.2500000010315943654859	480.7256617098450988123659
12	103.2500000010315943654859	469.4661579079311195528135
13	103.2500000010315943654859	604.5464361768677008512896
14	103.2500000010315943654859	497.4085357377018112856604
15	103.2500000010315943654859	425.5687932396642736421200
16	103.2500000010315943654859	475.7346235912624479169608
17	103.2500000010315943654859	575.4901099115758142943378
18	103.2500000010315943654859	467.6901166114516854577232
19	103.2500000010315943654859	514.0670002547885815147310
20	103.2500000010315943654859	443.3451698133249578859250
21	103.2500000010315943654859	445.5774504429446665199066
22	103.2500000010315943654859	483.9733176525853650673525
23	103.2500000010315943654859	449.4578163548704878849094
24	103.2500000010315943654859	503.7935891912908914491709
25	103.2500000010315943654859	555.3893711077189436764456
26	103.2500000010315943654859	549.6862131252203198528150
27	103.2500000010315943654859	435.3850755204123288422124
28	103.2500000010315943654859	504.9884824630400430578447
29	103.2500000010315943654859	482.8185714233804333161970
0	103.3000000010474650480319	578.3330891014441021980019
1	103.3000000010474650480319	469.9293805046851844053890
2	103.3000000010474650480319	414.0182374455456510986551
3	103.3000000010474650480319	509.5363422968414397473680
4	103.3000000010474650480319	498.7579073118049564072862
5	103.3000000010474650480319	539.1162141906883107367321
6	103.3000000010474650480319	503.5865329695920422636846
7	103.3000000010474650480319	412.3461481185627803824900
8	103.3000000010474650480319	462.8349078434661691971996
9	103.3000000010474650480319	470.3107181284873945514846
10	103.3000000010474650480319	558.5236443497373102218262
11	103.3000000010474650480319	480.5601572184999099590641
12	103.3000000010474650480319	469.5161521239497233182192
13	103.3000000010474650480319	601.1556739716696711184341
14	103.3000000010474650480319	496.8800627674283418855339
15	103.3000000010474650480319	425.6187527376481511964812
16	103.3000000010474650480319	475.3741800915130397697794
17	103.3000000010474650480319	572.4744234126626452052733
18	103.3000000010474650480319	467.7401166113254475931171
19	103.3000000010474650480319	512.0266083383612567558885
20	103.3000000010474650480319	443.2798863403171480968012
21	103.3000000010474650480319	445.1746154114609907992417
22	103.3000000010474650480319	482.4660288755395640691859
23	103.3000000010474650480319	449.4768935780184051509423
24	103.3000000010474650480319	502.9191473529208451509476
25	103.3000000010474650480319	554.1246247687585082530859
26	103.3000000010474650480319	547.6890571404937873012386
27	103.3000000010474650480319	435.4350465086288295424310
28	103.3000000010474650480319	503.2179010847881386325753
29	103.3000000010474650480319	482.3085432085871957497147
0	103.3500000010633357305778	576.7683418258901610897738
1	103.3500000010633357305778	469.8776424315702229250746
2	103.3500000010633357305778	414.0681990561137126860558
3	103.3500000010633357305778	507.9082573127946602653537
4	103.3500000010633357305778	498.8053821652698047728336
5	103.3500000010633357305778	537.9460038288897294478375
6	103.3500000010633357305778	502.5204917068661529810925
7	103.3500000010633357305778	412.3961481184365425178839
8	103.3500000010633357305778	461.9185925267385641745932
9	103.3500000010633357305778	470.3607065794544723758008
10	103.3500000010633357305778	556.2757121266504327650182
11	103.3500000010633357305778	480.6094823020270609958970
12	103.3500000010633357305778	469.5661521238234854536131
13	103.3500000010633357305778	598.0727872752896701058489
14	103.3500000010633357305778	496.7202585022586731611227
15	103.3500000010633357305778	425.6687132287306667421944
16	103.3500000010633357305778	475.3604735767008264701872
17	103.3500000010633357305778	569.7888150904087751769111
18	103.3500000010633357305778	467.7901166111992097285111
19	103.3500000010633357305778	510.3547656638735929846007
20	103.3500000010633357305778	443.3298354928534195096290
21	103.3500000010633357305778	445.1415484221378164875205
22	103.3500000010633357305778	481.3353606894631298018794
23	103.3500000010633357305778	449.5268459718576536943146
24	103.3500000010633357305778	502.4179980239429710309196
25	103.3500000010633357305778	553.1904563471391611528816
26	103.3500000010633357305778	546.0388426280678686453030
27	103.3500000010633357305778	435.4850465085025916778250
28	103.3500000010633357305778	501.8197720325920272443909
29	103.3500000010633357305778	482.1747014261121648814878
0	103.4000000010792064131238	575.5203757931527661639848
1	103.4000000010792064131238	469.9276256375475782078865
2	103.4000000010792064131238	414.1181606788771887295297
3	103.4000000010792064131238	506.6498988601266546538682
4	103.4000000010792064131238	498.8553182523482973920181
5	103.4000000010792064131238	537.1208399637386037284159
6	103.4000000010792064131238	501.8217038156330431775132
7	103.4000000010792064131238	412.4461481183103046532779
8	103.4000000010792064131238	461.3954482912777166347951
9	103.4000000010792064131238	470.4107065793282345111948
10	103.4000000010792064131238	554.3671162765182316434220
11	103.4000000010792064131238	480.6594337718822202987212
12	103.4000000010792064131238	469.6161521236972475890070
13	103.4000000010792064131238	595.3023727764345949253766
14	103.4000000010792064131238	496.7692743778990234204684
15	103.4000000010792064131238	425.7186735297718769288622
16	103.4000000010792064131238	475.4104735765745886055811
17	103.4000000010792064131238	567.4367500778193971200380
18	103.4000000010792064131238	467.8401166110729718639050
19	103.4000000010792064131238	509.0527103790633987046022
20	103.4000000010792064131238	443.3797855372295089182444
21	103.4000000010792064131238	445.1914998918529704496905
22	103.4000000010792064131238	480.5816963868786615421413
23	103.4000000010792064131238	449.5767993459282365620311
24	103.4000000010792064131238	502.2894845332223212608369
25	103.4000000010792064131238	552.5864033609674379476928
26	103.4000000010792064131238	544.7366872918670424041920
27	103.4000000010792064131238	435.5350465083763538132189
28	103.4000000010792064131238	500.7948397430022282605933
29	103.4000000010792064131238	482.2246977756698242956190
0	103.4500000010950770956697	574.5898663178567176146316
1	103.4500000010950770956697	469.9776256374213403432805
2	103.4500000010950770956697	414.1681222780359803437022
3	103.4500000010950770956697	505.7620031616604592272779
4	103.4500000010950770956697	498.9052549368256563866453
5	103.4500000010950770956697	536.6407602740638367322390
6	103.4500000010950770956697	501.4898718728899211782846
7	103.4500000010950770956697	412.4961481181840667886718
8	103.4500000010950770956697	461.2649064368570179794915
9	103.4500000010950770956697	470.4607065792019966465887
10	103.4500000010950770956697	552.7999503787691537581850
11	103.4500000010950770956697	480.7093844969257929733431
12	103.4500000010950770956697	469.6661521235710097244009
13	103.4500000010950770956697	592.8484901431619391587446
14	103.4500000010950770956697	496.8192104996174975894974
15	103.4500000010950770956697	425.7686323615985770629777
16	103.4500000010950770956697	475.4604735764483507409750
17	103.4500000010950770956697	565.4211450801526552822907
18	103.4500000010950770956697	467.8901166109467339992989
19	103.4500000010950770956697	508.1212379016746467641497
20	103.4500000010950770956697	443.4297364641726062473026
21	103.4500000010950770956697	445.2414520442280263523571
22	103.4500000010950770956697	480.2051094568249141048000
23	103.4500000010950770956697	449.6267532250249132630415
24	103.4500000010950770956697	502.3394190578480333897460
25	103.4500000010950770956697	552.3118776549698623057338
26	103.4500000010950770956697	543.7833670139336845750222
27	103.4500000010950770956697	435.5850465082501159486128
28	103.4500000010950770956697	500.1435282240880724202725
29	103.4500000010950770956697	482.2746977755435864310130
0	103.5000000011109477782156	573.9771217443843625005684
1	103.5000000011109477782156	470.0276256372951024786744
2	103.5000000011109477782156	414.2180948313833823704044
3	103.5000000011109477782156	505.2448830467400284760515
4	103.5000000011109477782156	498.9551917591555820763460
5	103.5000000011109477782156	536.5055235380193607852561
6	103.5000000011109477782156	501.4860511636368300969480
7	103.5000000011109477782156	412.5461481180578289240657
8	103.5000000011109477782156	461.3148752285857767674315
9	103.5000000011109477782156	470.5107065790757587819826
10	103.5000000011109477782156	551.5757741278179082655697
11	103.5000000011109477782156	480.7593344637474501723773
12	103.5000000011109477782156	469.7161521234447718597949
13	103.5000000011109477782156	590.7145798751114398328355
14	103.5000000011109477782156	496.8691471030449520185357
15	103.5000000011109477782156	425.8185919101785543716687
16	103.5000000011109477782156	475.5104735763221128763689
17	103.5000000011109477782156	563.7443421022480833926238
18	103.5000000011109477782156	467.9401166108204961346928
19	103.5000000011109477782156	507.5607153211122977154446
20	103.5000000011109477782156	443.4796881239830668164359
21	103.5000000011109477782156	445.2914047299133244450786
22	103.5000000011109477782156	480.1798356413594888181251
23	103.5000000011109477782156	449.6767072845628376853711
24	103.5000000011109477782156	502.3893537660006245459954
25	103.5000000011109477782156	552.3228904872152043026290
26	103.5000000011109477782156	543.1793279549330009103869
27	103.5000000011109477782156	435.6350465081238780840067
28	103.5000000011109477782156	499.8658645843240151407372
29	103.5000000011109477782156	482.3246977754173485664069
0	103.5500000011268184607616	573.6820873107292300119298
1	103.5500000011268184607616	470.0776256371688646140683
2	103.5500000011268184607616	414.2680948312571445057984
3	103.5500000011268184607616	505.0984377993756879732246
4	103.5500000011268184607616	499.0051290582125034234195
5	103.5500000011268184607616	536.5552285752997931922437
6	103.5500000011268184607616	501.5359874850934716050688
7	103.5500000011268184607616	412.5961481179315910594596
8	103.5500000011268184607616	461.3648752284595389028254
9	103.5500000011268184607616	470.5607065789495209173765
10	103.5500000011268184607616	550.6956319529685970337596
11	103.5500000011268184607616	480.8092995520761974148627
12	103.5500000011268184607616	469.7661521233185339951888
13	103.5500000011268184607616	588.9034765951195140587515
14	103.5500000011268184607616	496.9190842138983157383336
15	103.5500000011268184607616	425.8685519969005213170021
16	103.5500000011268184607616	475.5604735761958750117628
17	103.5500000011268184607616	562.4081312532415495297755
18	103.5500000011268184607616	467.9901166106942582700867
19	103.5500000011268184607616	507.3710920448249908076832
20	103.5500000011268184607616	443.5296403333103398836101
21	103.5500000011268184607616	445.3413578398329946139711
22	103.5500000011268184607616	480.2297828096636180816859
23	103.5500000011268184607616	449.7266990480825938902854
24	103.5500000011268184607616	502.4392886432555087594665
25	103.5500000011268184607616	552.3728341260565457560006
26	103.5500000011268184607616	542.9246613912362136034062
27	103.5500000011268184607616	435.6850465079976402194006
28	103.5500000011268184607616	499.8892159904805794212734
29	103.5500000011268184607616	482.3746977752911107018008
0	103.6000000011426891433075	573.6773627428782447168487
1	103.6000000011426891433075	470.1276256370426267494622
2	103.6000000011426891433075	414.3180948311309066411923
3	103.6000000011426891433075	505.1482043630667817524227
4	103.6000000011426891433075	499.0550665876390894482029
5	103.6000000011426891433075	536.6051761348946911311941
6	103.6000000011426891433075	501.5859239676236711602542
7	103.6000000011426891433075	412.6461481178053531948535
8	103.6000000011426891433075	461.4148752283333010382194
9	103.6000000011426891433075	470.6107065788232830527704
10	103.6000000011426891433075	550.1600666736362654773984
11	103.6000000011426891433075	480.8592995519499595502566
12	103.6000000011426891433075	469.8161521231922961305827
13	103.6000000011426891433075	587.4174313375103793077869
14	103.6000000011426891433075	496.9690214467713076373911
15	103.6000000011426891433075	425.9185126079919996300305
16	103.6000000011426891433075	475.6104735760696371471568
17	103.6000000011426891433075	561.4137702331789796517114
18	103.6000000011426891433075	468.0401166105680204054806
19	103.6000000011426891433075	507.4170581272375102344085
20	103.6000000011426891433075	443.5795930841863992100116
21	103.6000000011426891433075	445.3913114207264811739151
22	103.6000000011426891433075	480.2797492744246028451016
23	103.6000000011426891433075	449.7766990479563560256793
24	103.6000000011426891433075	502.4892236412023862612841
25	103.6000000011426891433075	552.4227782641678459185641
26	103.6000000011426891433075	542.9503918369038046876085
27	103.6000000011426891433075	435.7350465078714023547946
28	103.6000000011426891433075	499.9391498771318538274500
29	103.6000000011426891433075	482.4246977751648728371947
0	103.6500000011585598258534	573.7273089889746415792615
1	103.6500000011585598258534	470.1776256369163888848561
2	103.6500000011585598258534	414.3680948310046687765862
3	103.6500000011585598258534	505.1981398659003730244876
4	103.6500000011585598258534	499.1050042332453813287430
5	103.6500000011585598258534	536.6551238587122725220979
6	103.6500000011585598258534	501.6358604045394145032333
7	103.6500000011585598258534	412.6961481176791153302474
8	103.6500000011585598258534	461.4648752282070631736133
9	103.6500000011585598258534	470.6607065786970451881643
10	103.6500000011585598258534	549.9691278996142500545830
11	103.6500000011585598258534	480.9092995518237216856505
12	103.6500000011585598258534	469.8661521230660582659766
13	103.6500000011585598258534	586.2581303463105086848373
14	103.6500000011585598258534	497.0189593747181220351194
15	103.6500000011585598258534	425.9684724008876628431608
16	103.6500000011585598258534	475.6604735759433992825507
17	103.6500000011585598258534	560.7619991427096692859777
18	103.6500000011585598258534	468.0901166104417825408746
19	103.6500000011585598258534	507.4669945113732865138445
20	103.6500000011585598258534	443.6295462928993060813809
21	103.6500000011585598258534	445.4412654906266197940568
22	103.6500000011585598258534	480.3297492742983649804955
23	103.6500000011585598258534	449.8266990478301181610732
24	103.6500000011585598258534	502.5391589075506431072426
25	103.6500000011585598258534	552.4727228222895973885898
26	103.6500000011585598258534	543.0003387046220950651332
27	103.6500000011585598258534	435.7850465077451644901885
28	103.6500000011585598258534	499.9890840371646731910005
29	103.6500000011585598258534	482.4746977750386349725886
0	103.7000000011744305083994	573.7772561101704695829540
1	103.7000000011744305083994	470.2276256367901510202501
2	103.7000000011744305083994	414.4180948308784309119801
3	103.7000000011744305083994	505.2480756189204953443550
4	103.7000000011744305083994	499.1549421695111732333316
5	103.7000000011744305083994	536.7050717840675133629702
6	103.7000000011744305083994	501.6857972955240256851539
7	103.7000000011744305083994	412.7461481175528774656414
8	103.7000000011744305083994	461.5148752280808253090072
9	103.7000000011744305083994	470.7107065785708073235583
10	103.7000000011744305083994	550.0122222717775457567768
11	103.7000000011744305083994	480.9592995516974838210444
12	103.7000000011744305083994	469.9161521229398204013705
13	103.7000000011744305083994	585.4267101055261264264118
14	103.7000000011744305083994	497.0688975300219567543536
15	103.7000000011744305083994	426.0184305806098450375430
16	103.7000000011744305083994	475.7104735758171614179446
17	103.7000000011744305083994	560.4530503452551783993840
18	103.7000000011744305083994	468.1401166103155446762685
19	103.7000000011744305083994	507.5169304500041107530706
20	103.7000000011744305083994	443.6794999089659086166648
21	103.7000000011744305083994	445.4912198094493192002119
22	103.7000000011744305083994	480.3797492741721271158895
23	103.7000000011744305083994	449.8766990477038802964671
24	103.7000000011744305083994	502.5890942800961624925549
25	103.7000000011744305083994	552.5226677142678681775578
26	103.7000000011744305083994	543.0502857730499499666621
27	103.7000000011744305083994	435.8350465076189266255824
28	103.7000000011744305083994	500.0390183422959466952307
29	103.7000000011744305083994	482.5246977749123971079825
0	103.7500000011903011909453	573.8272042609886511854711
1	103.7500000011903011909453	470.2776256366639131556440
2	103.7500000011903011909453	414.4680948307521930473740
3	103.7500000011903011909453	505.2980115118547246311209
4	103.7500000011903011909453	499.2048802117911918685422
5	103.7500000011903011909453	536.7550198938843095675111
6	103.7500000011903011909453	501.7357343462564358560485
7	103.7500000011903011909453	412.7961481174266396010353
8	103.7500000011903011909453	461.5648752279545874444011
9	103.7500000011903011909453	470.7607065784445694589522
10	103.7500000011903011909453	550.0621680738076975103468
11	103.7500000011903011909453	481.0092995515712459564384
12	103.7500000011903011909453	469.9661521228135825367644
13	103.7500000011903011909453	584.9237683540062562315143
14	103.7500000011903011909453	497.1188358669314197868516
15	103.7500000011903011909453	426.0683898284509609766246
16	103.7500000011903011909453	475.7604735756909235533385
17	103.7500000011903011909453	560.4516514533250983731705
18	103.7500000011903011909453	468.1901166101893068116624
19	103.7500000011903011909453	507.5668665589543593341659
20	103.7500000011903011909453	443.7294539714141592412489
21	103.7500000011903011909453	445.5411791143250752611493
22	103.7500000011903011909453	480.4297492740458892512834
23	103.7500000011903011909453	449.9266990475776424318610
24	103.7500000011903011909453	502.6390298816775157320080
25	103.7500000011903011909453	552.5726131544557802044437
26	103.7500000011903011909453	543.1002329890141027135542
27	103.7500000011903011909453	435.8850465074926887609763
28	103.7500000011903011909453	500.0889527920147088480007
29	103.7500000011903011909453	482.5746977747861592433765
0	103.8000000012061718734913	573.8771516420902116806246
1	103.8000000012061718734913	470.3276256365376752910379
2	103.8000000012061718734913	414.5180948306259551827679
3	103.8000000012061718734913	505.3479483455322451845859
4	103.8000000012061718734913	499.2548183757002675520198
5	103.8000000012061718734913	536.8049682797325203864602
6	103.8000000012061718734913	501.7856715416357360481925
7	103.8000000012061718734913	412.8461481173004017364292
8	103.8000000012061718734913	461.6148752278283495797950
9	103.8000000012061718734913	470.8107065783183315943461
10	103.8000000012061718734913	550.1121130281624118651962
11	103.8000000012061718734913	481.0592995514450080918323
12	103.8000000012061718734913	470.0161521226873446721584
13	103.8000000012061718734913	584.7493708570436865556985
14	103.8000000012061718734913	497.1687747002023343156907
15	103.8000000012061718734913	426.1183494429421330096375
16	103.8000000012061718734913	475.8104735755646856887324
17	103.8000000012061718734913	560.5015923802050110680284
18	103.8000000012061718734913	468.2401166100630689470563
19	103.8000000012061718734913	507.6168029035512176960765
20	103.8000000012061718734913	443.7794084869778430402221
21	103.8000000012061718734913	445.5911791141988373965432
22	103.8000000012061718734913	480.4797492739196513866773
23	103.8000000012061718734913	449.9766990474514045672549
24	103.8000000012061718734913	502.6889657653154017680208
25	103.8000000012061718734913	552.6225589789945615848410
26	103.8000000012061718734913	543.1501804209239026022260
27	103.8000000012061718734913	435.9350465073664508963702
28	103.8000000012061718734913	500.1388874824161234755593
29	103.8000000012061718734913	482.6246977746599213787704
0	103.8500000012220425560372	573.9270992366023165232036
1	103.8500000012220425560372	470.3776256364114374264318
2	103.8500000012220425560372	414.5680948304997173181619
3	103.8500000012220425560372	505.3978846329469547526969
4	103.8500000012220425560372	499.3047568980327923782170
5	103.8500000012220425560372	536.8549168489139447046909
6	103.8500000012220425560372	501.8356089844276084477315
7	103.8500000012220425560372	412.8961481171741638718231
8	103.8500000012220425560372	461.6648752277021117151889
9	103.8500000012220425560372	470.8607065781920937297400
10	103.8500000012220425560372	550.1620905052561738557415
11	103.8500000012220425560372	481.1092995513187702272262
12	103.8500000012220425560372	470.0661521225611068075523
13	103.8500000012220425560372	584.7938152071019430877641
14	103.8500000012220425560372	497.2187135467778489328339
15	103.8500000012220425560372	426.1683093049775266081269
16	103.8500000012220425560372	475.8604735754384478241263
17	103.8500000012220425560372	560.5515572357945757175912
18	103.8500000012220425560372	468.2901166099368310824502
19	103.8500000012220425560372	507.6667393782221893161477
20	103.8500000012220425560372	443.8293840179334210915840
21	103.8500000012220425560372	445.6411791140725995319372
22	103.8500000012220425560372	480.5297492737934135220712
23	103.8500000012220425560372	450.0266990473251667026489
24	103.8500000012220425560372	502.7389018878296838011011
25	103.8500000012220425560372	552.6725052865624547848711
26	103.8500000012220425560372	543.2001280473182305286173
27	103.8500000012220425560372	435.9850465072402130317641
28	103.8500000012220425560372	500.1888222897359241869708
29	103.8500000012220425560372	482.6746977745336835141643
0	103.9000000012379132385831	573.9770473515420690091560
1	103.9000000012379132385831	470.4276256362851995618257
2	103.9000000012379132385831	414.6180948303734794535558
3	103.9000000012379132385831	505.4478211235027629300021
4	103.9000000012379132385831	499.3546954954447301133769
5	103.9000000012379132385831	536.9048655781408569964697
6	103.9000000012379132385831	501.8855465617454001403530
7	103.9000000012379132385831	412.9461481170479260072170
8	103.9000000012379132385831	461.7148752275758738505829
9	103.9000000012379132385831	470.9107065780658558651339
10	103.9000000012379132385831	550.2120905051299359911354
11	103.9000000012379132385831	481.1592995511925323626201
12	103.9000000012379132385831	470.1161521224348689429462
13	103.9000000012379132385831	584.8438152069757052231580
14	103.9000000012379132385831	497.2686526462626943612122
15	103.9000000012379132385831	426.2182701372533415451471
16	103.9000000012379132385831	475.9104735753122099595203
17	103.9000000012379132385831	560.6015572356683378529851
18	103.9000000012379132385831	468.3401166098105932178441
19	103.9000000012379132385831	507.7166759883760391858232
20	103.9000000012379132385831	443.8793840178071832269779
21	103.9000000012379132385831	445.6911791139463616673311
